142000,1995-01-27 00:00:00Z,RG20 8XB,Detached,Established,Freehold,HOMESTEAD,,GREEN LANE,CHIEVELEY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4588300000,-1.3154940000
65500,1995-08-31 00:00:00Z,RG20 8XD,Detached,Established,Freehold,CHURCH FARM BARN,,HORSEMOOR,CHIEVELEY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4597840000,-1.3171920000
320000,1996-07-19 00:00:00Z,RG20 8XD,Detached,Established,Freehold,CHURCH FARM BARN,,HORSEMOOR,CHIEVELEY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4597840000,-1.3171920000
156000,1997-02-27 00:00:00Z,RG20 8XB,Detached,Established,Freehold,HOMESTEAD,,GREEN LANE,CHIEVELEY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4588300000,-1.3154940000
185000,1998-06-11 00:00:00Z,RG20 8XB,Detached,Established,Freehold,COLT HOUSE,,GREEN LANE,CHIEVELEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4588300000,-1.3154940000
400000,1998-11-18 00:00:00Z,RG20 8XD,Detached,Established,Freehold,GARDEN COTTAGE,,HORSEMOOR,CHIEVELEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4597840000,-1.3171920000
425000,1998-05-11 00:00:00Z,RG20 8XD,Detached,Established,Freehold,CHURCH FARM BARN,,HORSEMOOR,CHIEVELEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4597840000,-1.3171920000
245000,1999-12-16 00:00:00Z,RG20 8XD,Detached,Established,Freehold,LAUREL COTTAGE,,HORSEMOOR,CHIEVELEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4597840000,-1.3171920000
155000,1999-06-24 00:00:00Z,RG20 8XD,Detached,Established,Freehold,WOOD VIEW COTTAGE,,HORSEMOOR,CHIEVELEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4597840000,-1.3171920000
188000,2000-03-29 00:00:00Z,RG20 8XB,Detached,Established,Freehold,THE ROUND HOUSE,,GREEN LANE,CHIEVELEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4588300000,-1.3154940000
210000,2000-09-01 00:00:00Z,RG20 8XD,Detached,Established,Freehold,WOOD VIEW COTTAGE,,HORSEMOOR,CHIEVELEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4597840000,-1.3171920000
425000,2001-06-14 00:00:00Z,RG20 8XD,Semi-Detached,Established,Freehold,GOLDENS,,HORSEMOOR,CHIEVELEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4597840000,-1.3171920000
168500,2001-07-06 00:00:00Z,RG20 8XB,Semi-Detached,Established,Freehold,LABURNUM COTTAGE,,GREEN LANE,CHIEVELEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4588300000,-1.3154940000
445000,2002-06-14 00:00:00Z,RG20 8XD,Semi-Detached,Established,Freehold,GOLDENS,,HORSEMOOR,CHIEVELEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4597840000,-1.3171920000
