52500,1995-03-02 00:00:00Z,CT13 0EG,Semi-Detached,Established,Freehold,2,,DENNE COURT COTTAGES,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2552040000,1.2904690000
109500,1996-05-24 00:00:00Z,CT13 0EG,Detached,Established,Freehold,DENNE COURT,,,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2552040000,1.2904690000
90000,1996-05-20 00:00:00Z,CT13 0EF,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2516830000,1.2983590000
131000,1998-01-30 00:00:00Z,CT13 0EF,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2516830000,1.2983590000
345000,2010-08-06 00:00:00Z,CT13 0EG,Semi-Detached,Established,Freehold,2,,DENNE COURT COTTAGES,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2552040000,1.2904690000
741500,2010-09-09 00:00:00Z,CT13 0EF,Semi-Detached,Established,Freehold,SELSON BARN,,,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2516830000,1.2983590000
690000,2010-07-19 00:00:00Z,CT13 0EF,Detached,Established,Freehold,GREAT SELSON FARM,,,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2516830000,1.2983590000
745000,2011-10-04 00:00:00Z,CT13 0EF,Semi-Detached,Established,Freehold,SELSON BARN,,,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2516830000,1.2983590000
800000,2015-06-26 00:00:00Z,CT13 0EF,Detached,Established,Freehold,WELLS FARM,,,EASTRY,SANDWICH,DOVER,KENT,Additional,Addition,51.2516830000,1.2983590000
850000,2018-10-04 00:00:00Z,CT13 0EF,Detached,Established,Freehold,WELLS FARM,,,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2516830000,1.2983590000
50000,2019-03-25 00:00:00Z,CT13 0EG,Other,Established,Freehold,DENNE COURT FARM,1 THE PIGGERIES,,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Additional,Addition,51.2552040000,1.2904690000
50000,2020-05-06 00:00:00Z,CT13 0EG,Other,Established,Freehold,DENNE COURT FARM,2 THE PIGGERIES,,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Additional,Addition,51.2552040000,1.2904690000
1750000,2021-01-21 00:00:00Z,CT13 0EF,Other,Established,Freehold,GREAT SELSON FARM,,,EASTRY,SANDWICH,DOVER,KENT,Additional,Addition,51.2516830000,1.2983590000
535000,2021-03-25 00:00:00Z,CT13 0EF,Detached,Established,Freehold,SUNNYSIDE,,,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2516830000,1.2983590000
