122000,1995-09-28 00:00:00Z,SN3 4LG,Detached,Established,Freehold,4,,BRIDGEMAN CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5810950000,-1.7434140000
49000,1995-03-31 00:00:00Z,SN3 4XW,Semi-Detached,Established,Freehold,19,,SHEERWOLD CLOSE,STRATTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5855180000,-1.7433150000
59000,1995-08-31 00:00:00Z,SN3 4YQ,Semi-Detached,Established,Freehold,25,,BOWMAN CLOSE,STRATTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5831930000,-1.7451900000
84995,1995-12-14 00:00:00Z,SN3 4XT,Detached,Established,Freehold,31,,GODWIN ROAD,STRATTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5836920000,-1.7430510000
29750,1995-05-05 00:00:00Z,SN3 4YE,Flats/Maisonettes,Established,Leasehold,6,,AZELIN COURT,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5831630000,-1.7439620000
30000,1995-06-01 00:00:00Z,SN3 4YE,Flats/Maisonettes,Established,Leasehold,14,,AZELIN COURT,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5831630000,-1.7439620000
85000,1995-09-08 00:00:00Z,SN3 4XS,Detached,Established,Freehold,19,,BROWNING CLOSE,STRATTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5858260000,-1.7445260000
58500,1995-05-15 00:00:00Z,SN3 4XP,Detached,Established,Freehold,18,,GIFFORD ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5847880000,-1.7428430000
38950,1995-12-22 00:00:00Z,SN3 4XR,Semi-Detached,Established,Freehold,73,,GIFFORD ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5845120000,-1.7434090000
88000,1995-11-27 00:00:00Z,SN3 4XE,Detached,Established,Freehold,4,,DELAMERE DRIVE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5858340000,-1.7483940000
25000,1995-09-01 00:00:00Z,SN3 4YE,Flats/Maisonettes,Established,Leasehold,9,,AZELIN COURT,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5831630000,-1.7439620000
50000,1995-07-28 00:00:00Z,SN3 4PU,Terraced,Established,Freehold,53,,SWINDON ROAD,STRATTON ST MARGARET,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5814950000,-1.7499770000
88000,1995-10-20 00:00:00Z,SN3 4XP,Detached,Established,Freehold,35,,GIFFORD ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5847880000,-1.7428430000
120000,1995-07-28 00:00:00Z,SN3 4NY,Detached,New Build,Freehold,31,,KENWIN CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5816280000,-1.7409130000
37150,1995-08-31 00:00:00Z,SN3 4XR,Terraced,Established,Freehold,54,,GIFFORD ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5845120000,-1.7434090000
90000,1995-08-25 00:00:00Z,SN3 4XS,Detached,Established,Freehold,15,,BROWNING CLOSE,STRATTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5858260000,-1.7445260000
107500,1995-07-28 00:00:00Z,SN3 4NY,Detached,New Build,Freehold,24,,KENWIN CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5816280000,-1.7409130000
81000,1995-05-15 00:00:00Z,SN3 4XT,Detached,Established,Freehold,39,,GODWIN ROAD,STRATTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5836920000,-1.7430510000
143950,1995-06-02 00:00:00Z,SN3 4NY,Detached,New Build,Freehold,30,,KENWIN CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5816280000,-1.7409130000
74995,1995-05-05 00:00:00Z,SN3 4XQ,Detached,Established,Freehold,13,,BARON CLOSE,STRATTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5848130000,-1.7457290000
52950,1995-12-01 00:00:00Z,SN3 4XW,Terraced,Established,Freehold,52,,SHEERWOLD CLOSE,STRATTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5855180000,-1.7433150000
51000,1995-03-27 00:00:00Z,SN3 4XU,Terraced,Established,Freehold,42,,CARMAN CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5835020000,-1.7467610000
59250,1995-03-29 00:00:00Z,SN3 4YA,Semi-Detached,Established,Freehold,21,,RAINER CLOSE,STRATTON ST MARGARET,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5829760000,-1.7440820000
110000,1995-01-26 00:00:00Z,SN3 4NY,Detached,New Build,Freehold,1,,KENWIN CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5816280000,-1.7409130000
125500,1995-05-31 00:00:00Z,SN3 4NY,Detached,New Build,Freehold,23,,KENWIN CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5816280000,-1.7409130000
30000,1995-06-30 00:00:00Z,SN3 4XU,Flats/Maisonettes,Established,Leasehold,17,,CARMAN CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5835020000,-1.7467610000
82500,1995-03-22 00:00:00Z,SN3 4NB,Detached,Established,Freehold,6A,,CHURCH STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5818510000,-1.7440430000
74500,1995-06-30 00:00:00Z,SN3 4NG,Detached,Established,Freehold,28,,SHENTON CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5816260000,-1.7476250000
81000,1995-07-27 00:00:00Z,SN3 4XH,Detached,Established,Freehold,2,,CRISPIN CLOSE,STRATTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5841300000,-1.7460220000
44000,1995-11-10 00:00:00Z,SN3 4PU,Semi-Detached,Established,Freehold,29,,SWINDON ROAD,STRATTON ST MARGARET,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5814950000,-1.7499770000
49750,1995-04-28 00:00:00Z,SN3 4XW,Semi-Detached,Established,Freehold,51,,SHEERWOLD CLOSE,STRATTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5855180000,-1.7433150000
54500,1995-12-05 00:00:00Z,SN3 4XW,Detached,Established,Freehold,11,,SHEERWOLD CLOSE,STRATTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5855180000,-1.7433150000
57500,1995-11-24 00:00:00Z,SN3 4PU,Semi-Detached,Established,Freehold,83,,SWINDON ROAD,STRATTON ST MARGARET,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5814950000,-1.7499770000
