120000,1996-09-24 00:00:00Z,IP13 7AP,Detached,Established,Freehold,56,,MILL LANE,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2001320000,1.2852200000
105000,1996-07-03 00:00:00Z,IP13 7AS,Detached,Established,Freehold,GROVE HOUSE,,RIGGLE STREET,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2032370000,1.2815990000
108000,1997-12-03 00:00:00Z,IP13 7AP,Detached,Established,Freehold,57,,MILL LANE,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2001320000,1.2852200000
161000,1999-12-10 00:00:00Z,IP13 7AS,Detached,Established,Freehold,WEST HILL LODGE,,RIGGLE STREET,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2032370000,1.2815990000
395000,2000-07-03 00:00:00Z,IP13 7AS,Detached,Established,Freehold,GROVE HOUSE,,RIGGLE STREET,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2032370000,1.2815990000
240000,2001-04-06 00:00:00Z,IP13 7AP,Detached,Established,Freehold,BRACKENDALE,,MILL LANE,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2001320000,1.2852200000
410000,2006-08-25 00:00:00Z,IP13 7AP,Detached,Established,Freehold,BRACKENDALE,,MILL LANE,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2001320000,1.2852200000
350000,2007-07-24 00:00:00Z,IP13 7AP,Detached,Established,Freehold,THE PARTRIDGES,,MILL LANE,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2001320000,1.2852200000
264000,2009-05-08 00:00:00Z,IP13 7AP,Detached,Established,Freehold,THE GABLES,,MILL LANE,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2001320000,1.2852200000
300000,2010-03-17 00:00:00Z,IP13 7AP,Detached,Established,Freehold,57,,MILL LANE,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2001320000,1.2852200000
350000,2012-06-01 00:00:00Z,IP13 7AP,Detached,Established,Freehold,THE GABLES,,MILL LANE,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2001320000,1.2852200000
600000,2013-12-20 00:00:00Z,IP13 7AP,Detached,Established,Freehold,ORCHARD HOUSE,,MILL LANE,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2001320000,1.2852200000
1650000,2015-12-01 00:00:00Z,IP13 7AS,Detached,Established,Freehold,WEST HILL FARM,,RIGGLE STREET,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2032370000,1.2815990000
340000,2015-11-26 00:00:00Z,IP13 7AP,Detached,Established,Freehold,57,,MILL LANE,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2001320000,1.2852200000
