80000,1995-12-15 00:00:00Z,ME8 7UE,Semi-Detached,Established,Freehold,ANGEL COTTAGES,3,STATION ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3727320000,0.6203100000
80000,1995-01-13 00:00:00Z,ME8 7UE,Semi-Detached,Established,Freehold,ANGEL COTTAGES,3,STATION ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3727320000,0.6203100000
25000,1996-12-19 00:00:00Z,ME8 7UT,Terraced,Established,Freehold,HUBBARDS COTTAGES,3,OTTERHAM QUAY LANE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3717500000,0.6292780000
106000,1996-12-24 00:00:00Z,ME8 7UD,Detached,Established,Freehold,794,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3733200000,0.6218650000
42000,1996-06-27 00:00:00Z,ME8 7UH,Terraced,Established,Freehold,BENNETTS COTTAGES,4,STATION ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3733670000,0.6204900000
40000,1996-08-30 00:00:00Z,ME8 7UD,Detached,Established,Freehold,792,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3733200000,0.6218650000
155000,1996-03-15 00:00:00Z,ME8 7UD,Detached,Established,Freehold,790,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3733200000,0.6218650000
61000,1996-04-19 00:00:00Z,ME8 8QR,Semi-Detached,Established,Freehold,MACKLANDS COTTAGES,1,OTTERHAM QUAY LANE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3703370000,0.6289240000
60000,1996-03-29 00:00:00Z,ME8 7UX,Detached,Established,Freehold,THE COTTAGE,,OTTERHAM QUAY LANE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3731710000,0.6288280000
92000,1996-02-23 00:00:00Z,ME8 7UF,Detached,Established,Freehold,CHERITON,,STATION ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3731260000,0.6200020000
