90000,1995-11-24 00:00:00Z,IP21 4ED,Detached,Established,Freehold,NEWLANDS,,NORWICH ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3700080000,1.1604370000
67950,1995-08-17 00:00:00Z,IP21 4EE,Detached,Established,Freehold,LODGE BUNGALOW,,NORWICH ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3754730000,1.1689250000
185000,1996-06-21 00:00:00Z,IP21 4EE,Detached,Established,Freehold,COACH HOUSE,,NORWICH ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3754730000,1.1689250000
13000,1998-05-01 00:00:00Z,IP21 4ED,Detached,Established,Freehold,NEWLANDS,,NORWICH ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3700080000,1.1604370000
84000,1999-10-01 00:00:00Z,IP21 4EE,Detached,Established,Freehold,LODGE BUNGALOW,,NORWICH ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3754730000,1.1689250000
82000,2000-09-15 00:00:00Z,IP21 4ED,Semi-Detached,Established,Freehold,CATKINS,,NORWICH ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3700080000,1.1604370000
165000,2001-03-20 00:00:00Z,IP21 4ED,Detached,Established,Freehold,BRIDGE VIEW,,NORWICH ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3700080000,1.1604370000
238000,2003-10-31 00:00:00Z,IP21 4ED,Detached,Established,Freehold,LODGE FARM COTTAGE,,NORWICH ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3700080000,1.1604370000
285000,2004-09-20 00:00:00Z,IP21 4ED,Detached,Established,Freehold,BRIDGE VIEW,,NORWICH ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3700080000,1.1604370000
495000,2006-07-18 00:00:00Z,IP21 4EE,Detached,Established,Freehold,COACH HOUSE,,NORWICH ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3754730000,1.1689250000
185000,2008-08-22 00:00:00Z,IP21 4ED,Detached,Established,Freehold,ZODIAC,,NORWICH ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3700080000,1.1604370000
365000,2014-07-24 00:00:00Z,IP21 4ED,Detached,Established,Freehold,BRIDGE VIEW,,NORWICH ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3700080000,1.1604370000
420000,2016-05-23 00:00:00Z,IP21 4ED,Detached,Established,Freehold,LODGE FARM COTTAGE,,NORWICH ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3700080000,1.1604370000
610000,2021-04-12 00:00:00Z,IP21 4ED,Detached,Established,Freehold,LODGE FARM COTTAGE,,NORWICH ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3700080000,1.1604370000
