300000,1997-07-25 00:00:00Z,IP30 0DQ,Detached,Established,Freehold,HIGH HOUSE,,CHURCH ROAD,BRADFIELD ST GEORGE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2054220000,0.7969830000
250000,2001-12-21 00:00:00Z,IP30 0DH,Detached,Established,Freehold,ST GEORGES HOUSE,,CHURCH ROAD,BRADFIELD ST GEORGE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2038270000,0.7902670000
590000,2002-11-21 00:00:00Z,IP30 0DQ,Detached,Established,Freehold,HIGH HOUSE,,CHURCH ROAD,BRADFIELD ST GEORGE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2054220000,0.7969830000
325000,2005-12-12 00:00:00Z,IP30 0DH,Detached,Established,Freehold,MEADOWLANDS,,CHURCH ROAD,BRADFIELD ST GEORGE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2038270000,0.7902670000
1300000,2006-08-25 00:00:00Z,IP30 0DH,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH ROAD,BRADFIELD ST GEORGE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2038270000,0.7902670000
450000,2010-09-16 00:00:00Z,IP30 0BG,Detached,Established,Freehold,YEOMANS ACRE,,CHURCH ROAD,BRADFIELD ST GEORGE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2061170000,0.7984030000
537500,2015-02-16 00:00:00Z,IP30 0BG,Detached,Established,Freehold,WHITE COTTAGE,,CHURCH ROAD,BRADFIELD ST GEORGE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2061170000,0.7984030000
640000,2016-10-13 00:00:00Z,IP30 0DH,Detached,Established,Freehold,ST GEORGES HOUSE,,CHURCH ROAD,BRADFIELD ST GEORGE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2038270000,0.7902670000
185000,2019-05-17 00:00:00Z,IP30 0DH,Other,Established,Freehold,BENNICKS MOTORS,,CHURCH ROAD,BRADFIELD ST GEORGE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.2038270000,0.7902670000
555000,2020-09-24 00:00:00Z,IP30 0DH,Detached,Established,Freehold,MEADOWLANDS,,CHURCH ROAD,BRADFIELD ST GEORGE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2038270000,0.7902670000
680000,2020-06-12 00:00:00Z,IP30 0BG,Detached,Established,Freehold,MEADOWSIDE,,CHURCH ROAD,BRADFIELD ST GEORGE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2061170000,0.7984030000
