44000,1995-08-10 00:00:00Z,SK10 1BQ,Terraced,Established,Leasehold,4,,BOOTHBY STREET,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2610170000,-2.1339490000
43500,1995-06-26 00:00:00Z,SK10 3AR,Terraced,Established,Leasehold,64,,BUCKFAST CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2688800000,-2.1363280000
63250,1995-11-06 00:00:00Z,SK10 1BW,Terraced,Established,Leasehold,8,,RISELEY STREET,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2616200000,-2.1335910000
58250,1995-08-22 00:00:00Z,SK10 3AN,Semi-Detached,Established,Freehold,1,,MERRIDEN ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2690920000,-2.1391770000
19000,1995-12-14 00:00:00Z,SK11 6EX,Terraced,Established,Freehold,100,,PIERCE STREET,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2600390000,-2.1326870000
29500,1995-12-08 00:00:00Z,SK10 3AJ,Flats/Maisonettes,Established,Leasehold,112,,WESTMINSTER ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2679610000,-2.1381990000
36500,1995-03-14 00:00:00Z,SK11 8DJ,Terraced,Established,Freehold,77,,CHESTER ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2600010000,-2.1348460000
55000,1995-12-01 00:00:00Z,SK11 8DJ,Terraced,Established,Leasehold,72,,CHESTER ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2600010000,-2.1348460000
81000,1995-04-07 00:00:00Z,SK10 3AJ,Detached,Established,Freehold,96,,WESTMINSTER ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2679610000,-2.1381990000
54000,1995-09-08 00:00:00Z,SK10 1BL,Terraced,Established,Leasehold,62,,PRESTBURY ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2617880000,-2.1351180000
35000,1995-07-31 00:00:00Z,SK10 3AN,Flats/Maisonettes,Established,Leasehold,12,,MERRIDEN ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2690920000,-2.1391770000
115000,1995-11-30 00:00:00Z,SK10 3AH,Detached,Established,Freehold,5,,WESTMINSTER ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2655480000,-2.1331660000
26250,1995-09-21 00:00:00Z,SK10 3AW,Flats/Maisonettes,Established,Leasehold,JOHN MAY COURT,FLAT 2,KIRKSTALL CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2680610000,-2.1371050000
