38000,1995-12-12 00:00:00Z,YO8 3LD,Semi-Detached,Established,Freehold,87,,MILLGATE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7869950000,-1.0712110000
30000,1995-06-30 00:00:00Z,YO8 3GB,Semi-Detached,Established,Freehold,155,,NEW MILLGATE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7874110000,-1.0704080000
31950,1995-05-31 00:00:00Z,YO8 4BT,Terraced,Established,Freehold,16,,BULLER STREET,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7868210000,-1.0768100000
36950,1995-11-30 00:00:00Z,YO8 4BU,Terraced,Established,Freehold,60,,KITCHENER STREET,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7866830000,-1.0774810000
37000,1995-03-10 00:00:00Z,YO8 4HL,Terraced,Established,Freehold,7,,ST JAMES TERRACE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7829560000,-1.0709000000
43000,1995-12-21 00:00:00Z,YO8 3NE,Semi-Detached,Established,Freehold,10,,YEW TREE CLOSE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7891810000,-1.0751340000
56000,1995-03-24 00:00:00Z,YO8 4AY,Terraced,Established,Freehold,59,,ARMOURY ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7810680000,-1.0767390000
35950,1995-03-31 00:00:00Z,YO8 4QB,Semi-Detached,Established,Freehold,44,,NEW LANE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7830080000,-1.0705100000
17250,1995-10-30 00:00:00Z,YO8 4BT,Terraced,Established,Freehold,33,,BULLER STREET,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7868210000,-1.0768100000
37000,1995-01-27 00:00:00Z,YO8 4AW,Terraced,Established,Freehold,8,,LONDESBOROUGH STREET,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7811910000,-1.0739890000
67000,1995-01-13 00:00:00Z,YO8 4AR,Terraced,Established,Freehold,42,,BROOK STREET,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7810060000,-1.0755470000
31500,1995-05-26 00:00:00Z,YO8 4BT,Terraced,Established,Freehold,50,,BULLER STREET,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7868210000,-1.0768100000
27500,1995-02-20 00:00:00Z,YO8 4QF,Semi-Detached,Established,Freehold,20,,PORTHOLME DRIVE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7806560000,-1.0722410000
38500,1995-03-31 00:00:00Z,YO8 4AE,Terraced,Established,Freehold,16,,NALTON STREET,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7818200000,-1.0727770000
30000,1995-05-19 00:00:00Z,YO8 4AE,Terraced,Established,Freehold,11,,NALTON STREET,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7818200000,-1.0727770000
25000,1995-12-07 00:00:00Z,YO8 4HJ,Terraced,Established,Freehold,4,,AUDUS STREET,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7835570000,-1.0707510000
35000,1995-09-19 00:00:00Z,YO8 3GB,Semi-Detached,Established,Freehold,157,,NEW MILLGATE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7874110000,-1.0704080000
31950,1995-10-27 00:00:00Z,YO8 4QF,Semi-Detached,Established,Freehold,6,,PORTHOLME DRIVE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7806560000,-1.0722410000
18700,1995-01-10 00:00:00Z,YO8 4BU,Terraced,Established,Freehold,GREEN COTTAGE,,KITCHENER STREET,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7866830000,-1.0774810000
39000,1995-11-17 00:00:00Z,YO8 4HA,Terraced,Established,Freehold,130,,GOWTHORPE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7828370000,-1.0752890000
36000,1995-11-17 00:00:00Z,YO8 3GE,Semi-Detached,Established,Freehold,25,,COUPLAND ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7891760000,-1.0708140000
36000,1995-11-17 00:00:00Z,YO8 4BW,Semi-Detached,Established,Freehold,29A,,FLAXLEY ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7859390000,-1.0766170000
60000,1995-01-13 00:00:00Z,YO8 4AR,Terraced,Established,Freehold,42,,BROOK STREET,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7810060000,-1.0755470000
39500,1995-04-13 00:00:00Z,YO8 3GB,Semi-Detached,Established,Freehold,144,,NEW MILLGATE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7874110000,-1.0704080000
45000,1995-10-20 00:00:00Z,YO8 4AD,Terraced,Established,Freehold,1,,NEW CHURCH TERRACE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7817580000,-1.0719130000
75000,1995-05-31 00:00:00Z,YO8 4AR,Semi-Detached,Established,Freehold,18,,BROOK STREET,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7810060000,-1.0755470000
18000,1995-11-17 00:00:00Z,YO8 4BU,Terraced,Established,Freehold,26,,KITCHENER STREET,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7866830000,-1.0774810000
34000,1995-04-07 00:00:00Z,YO8 4EZ,Terraced,Established,Freehold,5,,GRANVILLE PLACE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7836940000,-1.0733420000
31000,1995-05-05 00:00:00Z,YO8 4BU,Terraced,Established,Freehold,64,,KITCHENER STREET,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7866830000,-1.0774810000
36000,1995-07-28 00:00:00Z,YO8 4BU,Terraced,Established,Freehold,60,,KITCHENER STREET,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7866830000,-1.0774810000
45000,1995-09-30 00:00:00Z,YO8 4BG,Terraced,Established,Freehold,38,,FLAXLEY ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7873940000,-1.0741410000
36450,1995-10-27 00:00:00Z,YO8 3LW,Terraced,Established,Freehold,6,,DOBSONS ROW,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7877080000,-1.0729350000
15400,1995-03-20 00:00:00Z,YO8 4BX,Terraced,Established,Freehold,25,,POWELL STREET,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7865270000,-1.0782590000
29000,1995-10-27 00:00:00Z,YO8 3GB,Semi-Detached,Established,Freehold,215,,NEW MILLGATE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7874110000,-1.0704080000
33500,1995-09-19 00:00:00Z,YO8 3GB,Semi-Detached,Established,Freehold,150,,NEW MILLGATE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7874110000,-1.0704080000
