93000,1999-05-26 00:00:00Z,MK41 0HP,Detached,Established,Freehold,503,,GOLDINGTON ROAD,,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1456130000,-0.4148740000
185000,2004-04-05 00:00:00Z,MK41 0RB,Detached,Established,Freehold,MULLEN ELECTRICAL SERVICES,,NAPIER ROAD,ELMS FARM INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1494090000,-0.4140750000
994500,2013-11-29 00:00:00Z,MK41 0ZW,Other,Established,Freehold,PRIMA FOAM (BEDFORD),,CAXTON ROAD,ELMS FARM INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1488590000,-0.4135750000
850000,2014-11-30 00:00:00Z,MK41 0EH,Other,Established,Freehold,8 - 12,,SERGEANTS WAY,ELMS FARM INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1457280000,-0.4187720000
400000,2015-03-24 00:00:00Z,MK41 0HS,Other,Established,Freehold,25A,,SHUTTLEWORTH ROAD,ELMS FARM INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1458680000,-0.4198050000
133000,2015-10-15 00:00:00Z,MK41 0EH,Other,Established,Freehold,19,,SERGEANTS WAY,ELMS FARM INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1457280000,-0.4187720000
410000,2015-09-25 00:00:00Z,MK41 0HU,Other,Established,Leasehold,UNIT 8-9,,EDISON ROAD,ELMS FARM INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1478210000,-0.4190860000
725000,2015-12-16 00:00:00Z,MK41 0HU,Other,Established,Leasehold,UNIT 14-15,,EDISON ROAD,ELMS FARM INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1478210000,-0.4190860000
415000,2016-03-21 00:00:00Z,MK41 0HU,Other,Established,Leasehold,UNIT 11-13,,EDISON ROAD,ELMS FARM INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1478210000,-0.4190860000
1075000,2016-11-11 00:00:00Z,MK41 0HU,Other,Established,Leasehold,UNIT 16,,EDISON ROAD,ELMS FARM INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1478210000,-0.4190860000
447000,2016-09-30 00:00:00Z,MK41 0HU,Other,Established,Leasehold,UNITS 6 AND 7,,EDISON ROAD,ELMS FARM INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1478210000,-0.4190860000
360000,2016-10-21 00:00:00Z,MK41 0HS,Other,Established,Freehold,UNIT 1,,SHUTTLEWORTH ROAD,ELMS FARM INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1458680000,-0.4198050000
202500,2016-03-30 00:00:00Z,MK41 0EH,Terraced,Established,Freehold,15 - 17,,SERGEANTS WAY,ELMS FARM INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1457280000,-0.4187720000
500000,2017-08-21 00:00:00Z,MK41 0HU,Other,Established,Leasehold,UNIT 10,,EDISON ROAD,ELMS FARM INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1478210000,-0.4190860000
945000,2017-07-25 00:00:00Z,MK41 0HS,Other,Established,Freehold,2 - 3,,SHUTTLEWORTH ROAD,ELMS FARM INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1458680000,-0.4198050000
208000,2017-11-03 00:00:00Z,MK41 0QQ,Other,Established,Freehold,UNIT 1,,CAXTON ROAD,ELMS FARM INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1494460000,-0.4122030000
210000,2017-05-24 00:00:00Z,MK41 0HU,Other,Established,Leasehold,1A,,EDISON ROAD,ELMS FARM INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1478210000,-0.4190860000
29000,2018-09-20 00:00:00Z,MK41 0LF,Other,Established,Leasehold,25,,CAXTON ROAD,ELMS FARM INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1466070000,-0.4153070000
545500,2019-10-15 00:00:00Z,MK41 0HU,Other,Established,Leasehold,1A,,EDISON ROAD,ELMS FARM INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1478210000,-0.4190860000
1503000,2021-01-26 00:00:00Z,MK41 0HT,Other,Established,Freehold,BLUECHIP CUSTOMER ENGINEERING,,CAXTON ROAD,ELMS FARM INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1484290000,-0.4121370000
250000,2021-06-30 00:00:00Z,MK41 0EH,Other,Established,Freehold,21,,SERGEANTS WAY,ELMS FARM INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1457280000,-0.4187720000
29779420,2021-04-21 00:00:00Z,MK41 0HU,Other,Established,Freehold,UNIT 18,,EDISON ROAD,ELMS FARM INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1478210000,-0.4190860000
