27500,1995-02-24 00:00:00Z,LN13 0ES,Semi-Detached,Established,Freehold,2,,CHERRY TREE LANE,WELL,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2427850000,0.1649340000
27500,1995-12-14 00:00:00Z,LN13 0ES,Semi-Detached,Established,Freehold,DENNIS COTTAGE,,CHERRY TREE LANE,WELL,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2427850000,0.1649340000
37000,1996-11-22 00:00:00Z,LN13 0ES,Semi-Detached,Established,Freehold,"TOTHILL COTTAGE, 3",,CHERRY TREE LANE,WELL,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2427850000,0.1649340000
97500,2001-06-25 00:00:00Z,LN13 0ET,Detached,Established,Freehold,CROSSING COTTAGE,,LOW LANE,WELL,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2432900000,0.1668920000
79950,2001-11-01 00:00:00Z,LN13 0ET,Semi-Detached,Established,Freehold,ROSE COTTAGE,,LOW LANE,WELL,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2432900000,0.1668920000
82000,2002-12-17 00:00:00Z,LN13 0ES,Semi-Detached,Established,Freehold,7,,CHERRY TREE LANE,WELL,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2427850000,0.1649340000
309950,2004-12-16 00:00:00Z,LN13 0ET,Detached,Established,Freehold,THE OLD PADDOCK,,LOW LANE,WELL,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2432900000,0.1668920000
150000,2005-01-13 00:00:00Z,LN13 0ES,Semi-Detached,Established,Freehold,7,,CHERRY TREE LANE,WELL,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2427850000,0.1649340000
140000,2006-08-01 00:00:00Z,LN13 0ES,Semi-Detached,Established,Freehold,2,,CHERRY TREE LANE,WELL,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2427850000,0.1649340000
140000,2013-02-15 00:00:00Z,LN13 0ET,Semi-Detached,Established,Freehold,VALE COTTAGE,,LOW LANE,WELL,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2432900000,0.1668920000
410000,2018-07-10 00:00:00Z,LN13 0ET,Detached,Established,Freehold,THE OLD PADDOCK,,LOW LANE,WELL,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2432900000,0.1668920000
270000,2018-09-19 00:00:00Z,LN13 0ET,Detached,Established,Freehold,THE OLD FORGE,,LOW LANE,WELL,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2432900000,0.1668920000
245000,2021-03-09 00:00:00Z,LN13 0ET,Detached,Established,Freehold,SHEBA,,LOW LANE,WELL,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2432900000,0.1668920000
800000,2021-09-16 00:00:00Z,LN13 0ET,Other,Established,Freehold,WELL VALE HALL,,LOW LANE,WELL,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2432900000,0.1668920000
