40000,1995-06-16 00:00:00Z,PL14 3SQ,Detached,Established,Freehold,HIGH GRANGE,,,QUETHIOCK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4584950000,-4.3784140000
43000,1995-07-07 00:00:00Z,PL14 3SQ,Detached,Established,Freehold,OXLEAS,,,QUETHIOCK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4584950000,-4.3784140000
55500,1997-02-10 00:00:00Z,PL14 3SQ,Detached,Established,Freehold,THE OLD SCHOOL,,,QUETHIOCK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4584950000,-4.3784140000
59950,1997-07-18 00:00:00Z,PL14 3SQ,Semi-Detached,Established,Freehold,YELLANDS,,,QUETHIOCK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4584950000,-4.3784140000
146000,1997-02-12 00:00:00Z,PL14 3SQ,Detached,Established,Freehold,CHURCHTOWN,,,QUETHIOCK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4584950000,-4.3784140000
113500,1997-03-17 00:00:00Z,PL14 3SQ,Detached,Established,Freehold,AVONDALE,,,QUETHIOCK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4584950000,-4.3784140000
65000,1997-01-07 00:00:00Z,PL14 3SQ,Terraced,Established,Freehold,MUTTON ROW,,,QUETHIOCK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4584950000,-4.3784140000
68000,1998-01-30 00:00:00Z,PL14 3SQ,Detached,Established,Freehold,JJEROM,,,QUETHIOCK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4584950000,-4.3784140000
65000,1998-01-30 00:00:00Z,PL14 3SQ,Detached,Established,Freehold,BIRCH HILL,,,QUETHIOCK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4584950000,-4.3784140000
48000,1998-10-09 00:00:00Z,PL14 3SQ,Detached,Established,Freehold,HIGH GRANGE,,,QUETHIOCK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4584950000,-4.3784140000
65000,1998-05-08 00:00:00Z,PL14 3SQ,Detached,Established,Freehold,OTAGO,,,QUETHIOCK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4584950000,-4.3784140000
70000,1998-03-06 00:00:00Z,PL14 3SQ,Semi-Detached,Established,Freehold,MEAD BARN,,,QUETHIOCK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4584950000,-4.3784140000
60000,1998-12-03 00:00:00Z,PL14 3SQ,Detached,Established,Freehold,EBREL COTTAGE,,,QUETHIOCK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4584950000,-4.3784140000
100000,1999-03-19 00:00:00Z,PL14 3SQ,Semi-Detached,Established,Freehold,THE OLD BARN,,,QUETHIOCK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4584950000,-4.3784140000
55000,1999-05-14 00:00:00Z,PL14 3SQ,Detached,Established,Freehold,OXLEAS,,,QUETHIOCK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4584950000,-4.3784140000
145000,1999-05-21 00:00:00Z,PL14 3SQ,Detached,Established,Freehold,BIRCH HILL,,,QUETHIOCK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4584950000,-4.3784140000
185000,1999-10-08 00:00:00Z,PL14 3SQ,Detached,Established,Freehold,KERNS PARK,,,QUETHIOCK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4584950000,-4.3784140000
95000,2000-07-26 00:00:00Z,PL14 3SQ,Semi-Detached,Established,Freehold,MEAD BARN,,,QUETHIOCK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4584950000,-4.3784140000
145000,2000-12-13 00:00:00Z,PL14 3SQ,Detached,Established,Freehold,WELL COTTAGE,,,QUETHIOCK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4584950000,-4.3784140000
78000,2001-10-05 00:00:00Z,PL14 3SQ,Detached,Established,Freehold,OXLEAS,,,QUETHIOCK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4584950000,-4.3784140000
145000,2001-06-08 00:00:00Z,PL14 3SQ,Semi-Detached,Established,Freehold,THE OLD BARN,,,QUETHIOCK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4584950000,-4.3784140000
100000,2001-10-10 00:00:00Z,PL14 3SQ,Semi-Detached,Established,Freehold,YELLANDS,,,QUETHIOCK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4584950000,-4.3784140000
