26500,1995-10-06 00:00:00Z,BN17 5JD,Flats/Maisonettes,Established,Leasehold,OAKLAND COURT,FLAT 20,FITZALAN ROAD,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8053560000,-0.5378400000
39950,1995-07-10 00:00:00Z,BN17 5AQ,Flats/Maisonettes,Established,Leasehold,WESTFIELD COURT,FLAT 23,NORFOLK ROAD,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8054570000,-0.5308400000
14000,1995-11-09 00:00:00Z,BN17 5NU,Flats/Maisonettes,Established,Leasehold,41,FLAT 3,SOUTH TERRACE,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8041820000,-0.5339030000
10500,1995-12-19 00:00:00Z,BN17 5NU,Flats/Maisonettes,Established,Leasehold,30,FIRST FLOOR FLAT REAR,SOUTH TERRACE,,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8041820000,-0.5339030000
24000,1995-06-16 00:00:00Z,BN17 5JD,Flats/Maisonettes,Established,Leasehold,OAKLAND COURT,FLAT 28,FITZALAN ROAD,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8053560000,-0.5378400000
64000,1995-05-26 00:00:00Z,BN17 5NN,Terraced,Established,Freehold,14,,SELBORNE ROAD,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8051890000,-0.5331480000
124000,1995-05-31 00:00:00Z,BN17 5JH,Semi-Detached,Established,Freehold,65,,BEACH ROAD,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8056540000,-0.5386820000
34000,1995-01-03 00:00:00Z,BN17 5NZ,Flats/Maisonettes,Established,Leasehold,16,FLAT 5,SOUTH TERRACE,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8039390000,-0.5310010000
15000,1995-08-24 00:00:00Z,BN17 5NZ,Flats/Maisonettes,Established,Leasehold,12,FLAT E,SOUTH TERRACE,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8039390000,-0.5310010000
16000,1995-04-19 00:00:00Z,BN17 5PN,Flats/Maisonettes,Established,Leasehold,24,FLAT 2,NORFOLK ROAD,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8052110000,-0.5320110000
38000,1995-07-28 00:00:00Z,BN17 5LD,Flats/Maisonettes,Established,Leasehold,KINGMERE,17,SOUTH TERRACE,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8044780000,-0.5359650000
40000,1995-09-22 00:00:00Z,BN17 5AQ,Flats/Maisonettes,Established,Leasehold,WESTFIELD COURT,FLAT 10,NORFOLK ROAD,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8054570000,-0.5308400000
75500,1995-08-17 00:00:00Z,BN17 6BB,Semi-Detached,Established,Freehold,40,,ST FLORAS ROAD,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8096450000,-0.5320430000
13000,1995-10-05 00:00:00Z,BN17 5PA,Flats/Maisonettes,Established,Leasehold,25,FLAT 2,SOUTH TERRACE,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8040460000,-0.5323320000
15500,1995-11-15 00:00:00Z,BN17 5JL,Flats/Maisonettes,Established,Leasehold,4,,FITZALAN ROAD,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8047550000,-0.5372680000
46000,1995-03-10 00:00:00Z,BN17 5PW,Terraced,Established,Freehold,39,,NORFOLK ROAD,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8049010000,-0.5316660000
25500,1995-09-29 00:00:00Z,BN17 5JD,Flats/Maisonettes,Established,Leasehold,OAKLAND COURT,FLAT 17,FITZALAN ROAD,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8053560000,-0.5378400000
46000,1995-10-24 00:00:00Z,BN17 5PG,Terraced,Established,Freehold,47 - 49,,WESTERN ROAD,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8043620000,-0.5310300000
26000,1995-07-07 00:00:00Z,BN17 5JD,Flats/Maisonettes,Established,Leasehold,OAKLAND COURT,FLAT 23,FITZALAN ROAD,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8053560000,-0.5378400000
34500,1995-06-09 00:00:00Z,BN17 5NU,Flats/Maisonettes,Established,Leasehold,43,FLAT 3,SOUTH TERRACE,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8041820000,-0.5339030000
25000,1995-09-22 00:00:00Z,BN17 5JD,Flats/Maisonettes,Established,Leasehold,OAKLAND COURT,FLAT 35,FITZALAN ROAD,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8053560000,-0.5378400000
16000,1995-02-13 00:00:00Z,BN17 5NG,Flats/Maisonettes,Established,Leasehold,6,FLAT 4,ST AUGUSTINE ROAD,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8045040000,-0.5344890000
26000,1995-01-31 00:00:00Z,BN17 5LA,Flats/Maisonettes,Established,Leasehold,BERKELEY COURT,LAND ASSOCIATED WITH 3,LAND ASSOCIATED WITH,SHOTFIELD,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8052770000,-0.5365650000
23100,1995-08-23 00:00:00Z,BN17 5LG,Terraced,Established,Freehold,68A,,SOUTH TERRACE,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8045730000,-0.5385030000
35500,1995-06-23 00:00:00Z,BN17 5JG,Flats/Maisonettes,Established,Leasehold,"WILBURY HOUSE, 45",FLAT 9,BEACH ROAD,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8073180000,-0.5386870000
34000,1995-01-06 00:00:00Z,BN17 5NU,Flats/Maisonettes,Established,Leasehold,36C,,SOUTH TERRACE,,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8041820000,-0.5339030000
51500,1995-02-28 00:00:00Z,BN17 5PE,Terraced,Established,Freehold,100,,NORFOLK GARDENS,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8053430000,-0.5304170000
39000,1995-10-18 00:00:00Z,BN17 5JR,Flats/Maisonettes,Established,Leasehold,17,FLAT 3,FITZALAN ROAD,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8065400000,-0.5376820000
5250,1995-11-17 00:00:00Z,BN17 5LA,Flats/Maisonettes,Established,Freehold,1,,IRVINE ROAD,,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8052770000,-0.5365650000
30500,1995-01-20 00:00:00Z,BN17 5JL,Flats/Maisonettes,Established,Leasehold,1F,,FITZALAN ROAD,,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8047550000,-0.5372680000
112000,1995-11-29 00:00:00Z,BN17 5QQ,Detached,Established,Freehold,54,,ST MARYS CLOSE,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8097450000,-0.5335440000
80000,1995-04-12 00:00:00Z,BN17 5PN,Semi-Detached,Established,Freehold,28,,NORFOLK ROAD,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8052110000,-0.5320110000
24000,1995-04-10 00:00:00Z,BN17 5JD,Flats/Maisonettes,Established,Leasehold,OAKLAND COURT,FLAT 10,FITZALAN ROAD,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8053560000,-0.5378400000
13750,1995-09-22 00:00:00Z,BN17 5NG,Flats/Maisonettes,Established,Leasehold,3,FLAT 1,ST AUGUSTINE ROAD,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8045040000,-0.5344890000
10000,1995-04-07 00:00:00Z,BN17 5LQ,Flats/Maisonettes,Established,Leasehold,76,FLAT 6,SOUTH TERRACE,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8046780000,-0.5397480000
24500,1995-02-13 00:00:00Z,BN17 5JD,Flats/Maisonettes,Established,Leasehold,OAKLAND COURT,FLAT 4,FITZALAN ROAD,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8053560000,-0.5378400000
15000,1995-12-08 00:00:00Z,BN17 5LE,Flats/Maisonettes,New Build,Leasehold,54,GROUND FLOOR FLAT RIGHT,SOUTH TERRACE,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8044270000,-0.5369180000
