165000,1995-08-04 00:00:00Z,LA12 8NL,Detached,Established,Freehold,FELL FOOT HOUSE,,,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2711930000,-2.9536880000
92000,1995-05-25 00:00:00Z,LA12 8AP,Semi-Detached,Established,Freehold,WEST VIEW VILLA,,,LAKESIDE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2765460000,-2.9575130000
178000,1995-07-07 00:00:00Z,LA12 8DH,Flats/Maisonettes,New Build,Leasehold,7,,LANDING HOW,LAKESIDE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2754900000,-2.9581030000
110000,1995-10-18 00:00:00Z,LA12 8DH,Flats/Maisonettes,New Build,Leasehold,2,,LANDING HOW,LAKESIDE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2754900000,-2.9581030000
107000,1995-04-20 00:00:00Z,LA12 8DH,Flats/Maisonettes,New Build,Leasehold,3,,LANDING HOW,LAKESIDE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2754900000,-2.9581030000
93000,1995-11-17 00:00:00Z,LA12 8DH,Flats/Maisonettes,New Build,Leasehold,16,,LANDING HOW,LAKESIDE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2754900000,-2.9581030000
170000,1995-02-13 00:00:00Z,LA12 8NL,Detached,Established,Freehold,STONE BECK,,,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2711930000,-2.9536880000
110000,1995-05-26 00:00:00Z,LA12 8DH,Detached,New Build,Leasehold,1,,LANDING HOW,LAKESIDE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2754900000,-2.9581030000
143000,1995-03-17 00:00:00Z,LA12 8DH,Semi-Detached,New Build,Leasehold,8,,LANDING HOW,LAKESIDE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2754900000,-2.9581030000
119500,1995-11-03 00:00:00Z,LA12 8AP,Detached,Established,Freehold,HIGH FIRS,,,LAKESIDE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2765460000,-2.9575130000
