170000,1995-05-05 00:00:00Z,L39 6SJ,Detached,Established,Freehold,10,,BEECH ROAD,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5371960000,-2.9164080000
118000,1996-09-06 00:00:00Z,L39 6SN,Detached,Established,Freehold,5,,BROOKFIELD LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5349320000,-2.9194950000
56000,1996-09-27 00:00:00Z,L39 6SN,Semi-Detached,Established,Freehold,11A,,BROOKFIELD LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5349320000,-2.9194950000
185000,1997-10-30 00:00:00Z,L39 6TD,Detached,Established,Freehold,13,,THE ROWANS,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5390040000,-2.9161900000
150000,1997-09-19 00:00:00Z,L39 6TD,Detached,Established,Freehold,14,,THE ROWANS,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5390040000,-2.9161900000
160000,1997-05-21 00:00:00Z,L39 6SJ,Detached,Established,Freehold,23,,BEECH ROAD,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5371960000,-2.9164080000
175000,1997-01-03 00:00:00Z,L39 6TD,Detached,Established,Freehold,2,,THE ROWANS,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5390040000,-2.9161900000
249500,1997-04-25 00:00:00Z,L39 6SJ,Detached,Established,Freehold,4,,BEECH ROAD,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5371960000,-2.9164080000
100000,1997-12-29 00:00:00Z,L39 6SJ,Semi-Detached,Established,Freehold,24,,BEECH ROAD,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5371960000,-2.9164080000
180000,1998-11-12 00:00:00Z,L39 6SH,Detached,Established,Freehold,175,,BOLD LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5379950000,-2.9164850000
295000,1998-09-11 00:00:00Z,L39 6TD,Detached,Established,Freehold,10A,,THE ROWANS,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5390040000,-2.9161900000
130000,1999-07-23 00:00:00Z,L39 6SJ,Detached,Established,Freehold,31,,BEECH ROAD,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5371960000,-2.9164080000
155000,1999-12-03 00:00:00Z,L39 6SJ,Detached,Established,Freehold,33,,BEECH ROAD,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5371960000,-2.9164080000
245000,1999-12-03 00:00:00Z,L39 6SJ,Detached,Established,Freehold,14,,BEECH ROAD,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5371960000,-2.9164080000
175000,2000-11-22 00:00:00Z,L39 6SH,Detached,New Build,Freehold,162,,BOLD LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5379950000,-2.9164850000
193000,2000-03-22 00:00:00Z,L39 6SJ,Detached,Established,Freehold,16,,BEECH ROAD,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5371960000,-2.9164080000
157000,2000-06-02 00:00:00Z,L39 6SH,Semi-Detached,Established,Freehold,162,,BOLD LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5379950000,-2.9164850000
195000,2000-12-08 00:00:00Z,L39 6TE,Detached,Established,Freehold,8,,OLD RECTORY GREEN,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5395660000,-2.9190390000
170000,2000-06-16 00:00:00Z,L39 6SL,Detached,Established,Freehold,2,,SANDY LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5374870000,-2.9136080000
180000,2000-04-28 00:00:00Z,L39 6SJ,Detached,Established,Freehold,23,,BEECH ROAD,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5371960000,-2.9164080000
79000,2001-08-16 00:00:00Z,L39 6SN,Semi-Detached,Established,Freehold,11,,BROOKFIELD LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5349320000,-2.9194950000
178000,2002-11-11 00:00:00Z,L39 6SN,Semi-Detached,Established,Freehold,113,,BROOKFIELD LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5349320000,-2.9194950000
322500,2002-02-05 00:00:00Z,L39 6TD,Detached,Established,Freehold,2,,THE ROWANS,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5390040000,-2.9161900000
282500,2002-08-08 00:00:00Z,L39 6SQ,Detached,Established,Freehold,140B,,BOLD LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5398660000,-2.9127990000
295000,2003-02-28 00:00:00Z,L39 6TE,Detached,Established,Freehold,10,,OLD RECTORY GREEN,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5395660000,-2.9190390000
235225,2003-07-23 00:00:00Z,L39 6SN,Detached,Established,Freehold,65,,BROOKFIELD LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5349320000,-2.9194950000
305000,2003-12-19 00:00:00Z,L39 6SL,Detached,Established,Freehold,2,,SANDY LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5374870000,-2.9136080000
