58000,1995-10-12 00:00:00Z,CO10 8PH,Semi-Detached,Established,Freehold,11A,,CAVENDISH ROAD,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0791610000,0.5861110000
45000,1995-12-01 00:00:00Z,CO10 8NJ,Semi-Detached,Established,Freehold,9,,STATION ROAD,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0778950000,0.5821120000
47000,1995-09-22 00:00:00Z,CO10 8PE,Terraced,Established,Freehold,32,,CAVENDISH ROAD,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0787970000,0.5830110000
70000,1995-06-08 00:00:00Z,CO10 8NW,Detached,Established,Freehold,LARKS,,MALTING LANE,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0767220000,0.5810660000
51500,1995-05-05 00:00:00Z,CO10 8PG,Semi-Detached,Established,Freehold,25,,HIGHFIELD,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0778450000,0.5876400000
71500,1996-12-16 00:00:00Z,CO10 8PH,Semi-Detached,Established,Freehold,9,,CAVENDISH ROAD,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0791610000,0.5861110000
185000,1996-06-14 00:00:00Z,CO10 8NY,Detached,Established,Freehold,JACARANDA HOUSE,,HIGH STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0782590000,0.5804690000
55000,1996-11-27 00:00:00Z,CO10 8PD,Terraced,Established,Freehold,15,,CHURCH STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0790560000,0.5816790000
50000,1996-10-14 00:00:00Z,CO10 8PD,Terraced,Established,Freehold,17,,CHURCH STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0790560000,0.5816790000
44950,1996-06-26 00:00:00Z,CO10 8PD,Terraced,Established,Freehold,16,,CHURCH STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0790560000,0.5816790000
85000,1996-12-16 00:00:00Z,CO10 8NY,Detached,Established,Freehold,14,,HIGH STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0782590000,0.5804690000
150000,1996-06-28 00:00:00Z,CO10 8PE,Detached,Established,Freehold,ASHLEY HOUSE,,CAVENDISH ROAD,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0787970000,0.5830110000
35000,1996-11-29 00:00:00Z,CO10 8NH,Terraced,Established,Freehold,"LAND AT THE BACK OF, 6",,WELL LANE,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0774900000,0.5813150000
