82000,1995-10-13 00:00:00Z,DE13 9DG,Detached,New Build,Freehold,THE OLD SMITHY,,BLACKSMITHS YARD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8462070000,-1.6498640000
50000,1995-02-27 00:00:00Z,DE13 9AF,Semi-Detached,Established,Freehold,11,,CROFT CLOSE,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8461060000,-1.6489590000
66000,1995-07-25 00:00:00Z,DE13 9DG,Detached,New Build,Freehold,2,,BLACKSMITHS YARD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8462070000,-1.6498640000
75000,1995-07-28 00:00:00Z,DE13 9DG,Detached,New Build,Freehold,4,,BLACKSMITHS YARD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8462070000,-1.6498640000
76500,1995-02-28 00:00:00Z,DE13 9EG,Detached,Established,Freehold,37,,BEACON ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8425130000,-1.6469050000
54500,1995-07-07 00:00:00Z,DE13 9EQ,Semi-Detached,Established,Freehold,80,,BEACON ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8406480000,-1.6483200000
67500,1995-07-28 00:00:00Z,DE13 9AH,Detached,Established,Freehold,24,,ALDERBROOK CLOSE,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8473710000,-1.6449550000
49000,1995-07-28 00:00:00Z,DE13 9AH,Semi-Detached,Established,Freehold,30,,ALDERBROOK CLOSE,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8473710000,-1.6449550000
56000,1995-11-30 00:00:00Z,DE13 9EQ,Semi-Detached,Established,Freehold,104,,BEACON ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8406480000,-1.6483200000
22500,1995-12-15 00:00:00Z,DE13 9DP,Terraced,Established,Freehold,3,,BLADONS YARD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8458930000,-1.6497920000
54000,1995-10-19 00:00:00Z,DE13 9AA,Detached,Established,Freehold,66,,STATION ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8464290000,-1.6458240000
75000,1995-07-28 00:00:00Z,DE13 9DG,Detached,New Build,Freehold,6,,BLACKSMITHS YARD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8462070000,-1.6498640000
110000,1995-05-26 00:00:00Z,DE13 9AL,Detached,Established,Freehold,63,,MEADOW VIEW,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8465590000,-1.6410860000
46000,1995-09-15 00:00:00Z,DE13 9AG,Semi-Detached,Established,Freehold,WESLEY COTTAGE,,CHAPEL LANE,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8460820000,-1.6468210000
48500,1995-05-26 00:00:00Z,DE13 9EQ,Semi-Detached,Established,Freehold,96,,BEACON ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8406480000,-1.6483200000
83950,1996-06-20 00:00:00Z,DE13 9DZ,Detached,Established,Freehold,109,,KNOWLES HILL,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8403450000,-1.6493620000
58000,1996-01-26 00:00:00Z,DE13 9EQ,Detached,Established,Freehold,124,,BEACON ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8406480000,-1.6483200000
50000,1996-11-29 00:00:00Z,DE13 9EG,Semi-Detached,Established,Freehold,75,,BEACON ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8425130000,-1.6469050000
78500,1996-10-10 00:00:00Z,DE13 9DG,Detached,Established,Freehold,4,,BLACKSMITHS YARD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8462070000,-1.6498640000
51000,1996-03-18 00:00:00Z,DE13 9AH,Semi-Detached,Established,Freehold,32,,ALDERBROOK CLOSE,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8473710000,-1.6449550000
66000,1996-09-20 00:00:00Z,DE13 9AA,Detached,Established,Freehold,4,,STATION ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8464290000,-1.6458240000
62500,1996-06-28 00:00:00Z,DE13 9AH,Detached,Established,Freehold,5,,ALDERBROOK CLOSE,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8473710000,-1.6449550000
54950,1996-09-27 00:00:00Z,DE13 9AH,Semi-Detached,Established,Freehold,31,,ALDERBROOK CLOSE,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8473710000,-1.6449550000
85000,1996-02-23 00:00:00Z,DE13 9AN,Detached,Established,Freehold,34,,MEADOW VIEW,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8458300000,-1.6408540000
46000,1996-12-20 00:00:00Z,DE13 9AA,Semi-Detached,Established,Freehold,68,,STATION ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8464290000,-1.6458240000
42000,1996-01-09 00:00:00Z,DE13 9AF,Semi-Detached,Established,Freehold,4,,CROFT CLOSE,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8461060000,-1.6489590000
128000,1996-07-12 00:00:00Z,DE13 9AL,Detached,Established,Freehold,87,,MEADOW VIEW,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8465590000,-1.6410860000
40000,1996-07-26 00:00:00Z,DE13 9AF,Semi-Detached,Established,Freehold,14,,CROFT CLOSE,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8461060000,-1.6489590000
46950,1996-05-03 00:00:00Z,DE13 9AF,Semi-Detached,Established,Freehold,6,,CROFT CLOSE,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8461060000,-1.6489590000
146000,1996-11-22 00:00:00Z,DE13 9AL,Detached,Established,Freehold,3,,MEADOW VIEW,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8465590000,-1.6410860000
110000,1996-09-06 00:00:00Z,DE13 9AL,Detached,Established,Freehold,93,,MEADOW VIEW,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8465590000,-1.6410860000
57000,1996-08-09 00:00:00Z,DE13 9EQ,Semi-Detached,Established,Freehold,80,,BEACON ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8406480000,-1.6483200000
