230000,2002-08-13 00:00:00Z,B93 0AE,Detached,Established,Freehold,END O POOL BUNGALOW,,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3805470000,-1.7113570000
80000,2005-10-11 00:00:00Z,B93 0AB,Detached,New Build,Freehold,KNOWLE HALL,LODGE,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3840020000,-1.7188210000
290000,2006-10-24 00:00:00Z,B93 0AE,Detached,Established,Freehold,END O POOL BUNGALOW,,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3805470000,-1.7113570000
1150000,2007-08-29 00:00:00Z,B93 0AB,Detached,Established,Freehold,KNOWLE HALL,THE WEST WING,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3840020000,-1.7188210000
745000,2015-04-30 00:00:00Z,B93 0AD,Detached,New Build,Freehold,HALL FARM COURT,2,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3844370000,-1.7144690000
931000,2015-08-13 00:00:00Z,B93 0AD,Detached,New Build,Freehold,HALL FARM COURT,5,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3844370000,-1.7144690000
922500,2015-04-10 00:00:00Z,B93 0AB,Semi-Detached,Established,Freehold,KNOWLE HALL,THE GREAT HALL,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3840020000,-1.7188210000
725000,2015-04-30 00:00:00Z,B93 0AD,Semi-Detached,New Build,Freehold,HALL FARM COURT,4,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3844370000,-1.7144690000
725000,2015-08-28 00:00:00Z,B93 0AD,Detached,New Build,Freehold,HALL FARM COURT,1,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3844370000,-1.7144690000
925000,2015-06-24 00:00:00Z,B93 0AD,Detached,New Build,Freehold,HALL FARM COURT,6,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3844370000,-1.7144690000
725000,2015-04-30 00:00:00Z,B93 0AD,Semi-Detached,New Build,Freehold,HALL FARM COURT,3,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3844370000,-1.7144690000
1010000,2015-07-13 00:00:00Z,B93 0AD,Detached,New Build,Freehold,HALL FARM COURT,7,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3844370000,-1.7144690000
925000,2015-06-30 00:00:00Z,B93 0AE,Detached,Established,Freehold,SPRINGFIELD CROFT,,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3805470000,-1.7113570000
1150000,2016-05-13 00:00:00Z,B93 0AD,Detached,Established,Freehold,HALL FARM COURT,11,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3844370000,-1.7144690000
750000,2016-12-05 00:00:00Z,B93 0AD,Terraced,New Build,Freehold,HALL FARM COURT,9,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3844370000,-1.7144690000
925000,2016-07-29 00:00:00Z,B93 0AD,Semi-Detached,Established,Freehold,HALL FARM COURT,12,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3844370000,-1.7144690000
900000,2016-12-08 00:00:00Z,B93 0AD,Terraced,New Build,Freehold,HALL FARM COURT,10,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3844370000,-1.7144690000
1350000,2016-03-31 00:00:00Z,B93 0AD,Detached,Established,Freehold,HALL FARM COURT,14,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3844370000,-1.7144690000
651000,2017-01-24 00:00:00Z,B93 0AD,Terraced,New Build,Freehold,HALL FARM COURT,8,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3844370000,-1.7144690000
675000,2017-01-01 00:00:00Z,B93 0AD,Other,Established,Freehold,HALL FARM COURT,8,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Additional,Addition,52.3844370000,-1.7144690000
1100000,2018-11-30 00:00:00Z,B93 0AD,Detached,Established,Freehold,HALL FARM COURT,5,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3844370000,-1.7144690000
1220000,2018-08-10 00:00:00Z,B93 0AE,Other,Established,Freehold,SPRINGFIELD CROFT,,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Additional,Addition,52.3805470000,-1.7113570000
1100000,2019-03-01 00:00:00Z,B93 0AD,Terraced,Established,Freehold,HALL FARM COURT,8,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3844370000,-1.7144690000
