47500,1997-03-21 00:00:00Z,TS2 1LP,Terraced,Established,Freehold,4,,SNOWDON ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5809050000,-1.2403610000
26000,1997-03-05 00:00:00Z,TS2 1BY,Semi-Detached,Established,Freehold,UNIT 6,,STOCKTON STREET,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5803560000,-1.2402010000
10000,2001-04-04 00:00:00Z,TS2 1QE,Flats/Maisonettes,Established,Leasehold,7,,CARRICK COURT,RIVERSIDE PARK INDUSTRIAL ESTATE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5880250000,-1.2493280000
29000,2002-11-27 00:00:00Z,TS2 1BY,Terraced,Established,Freehold,177,,STOCKTON STREET,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5803560000,-1.2402010000
35000,2003-08-08 00:00:00Z,TS2 1LF,Terraced,Established,Freehold,"THE MIDDLE HAVEN, 21",,STOCKTON STREET,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5832190000,-1.2410450000
10000,2003-04-04 00:00:00Z,TS2 1LP,Terraced,Established,Freehold,H & A STEEPLEJACKS,,SNOWDON ROAD,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5809050000,-1.2403610000
70000,2003-06-09 00:00:00Z,TS2 1DR,Detached,Established,Freehold,3,,FLORENCE STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5808200000,-1.2417560000
80000,2004-04-21 00:00:00Z,TS2 1DR,Detached,Established,Freehold,1,,FLORENCE STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5808200000,-1.2417560000
35000,2004-11-03 00:00:00Z,TS2 1LF,Terraced,Established,Freehold,"THE MIDDLE HAVEN, 21",,STOCKTON STREET,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5832190000,-1.2410450000
70000,2005-04-04 00:00:00Z,TS2 1BY,Semi-Detached,Established,Freehold,STOCKTON STREET WORKSHOPS,,STOCKTON STREET,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5803560000,-1.2402010000
41000,2005-04-04 00:00:00Z,TS2 1DW,Semi-Detached,Established,Leasehold,THE PAINT & BODY SHOP,,WASHINGTON STREET,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5812700000,-1.2413130000
70000,2005-11-02 00:00:00Z,TS2 1DR,Detached,Established,Freehold,1,,FLORENCE STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5808200000,-1.2417560000
141000,2005-12-16 00:00:00Z,TS2 1LP,Detached,Established,Freehold,ST. HILDAS HOUSE,UNIT 2,SNOWDON ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5809050000,-1.2403610000
38000,2007-06-21 00:00:00Z,TS2 1BY,Terraced,Established,Freehold,120,,STOCKTON STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5803560000,-1.2402010000
80000,2007-11-07 00:00:00Z,TS2 1DR,Terraced,Established,Freehold,1,,FLORENCE STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5808200000,-1.2417560000
145000,2008-06-10 00:00:00Z,TS2 1DR,Terraced,Established,Freehold,1,,FLORENCE STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5808200000,-1.2417560000
150000,2008-06-24 00:00:00Z,TS2 1BY,Terraced,Established,Freehold,169 - 173,,STOCKTON STREET,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5803560000,-1.2402010000
144000,2013-10-18 00:00:00Z,TS2 1LU,Other,Established,Freehold,8C,,BOWES ROAD,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Additional,Addition,54.5857070000,-1.2442030000
204000,2014-08-22 00:00:00Z,TS2 1LU,Other,Established,Leasehold,4B,,BOWES ROAD,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Additional,Addition,54.5857070000,-1.2442030000
450000,2014-11-07 00:00:00Z,TS2 1LU,Other,Established,Freehold,8C,,BOWES ROAD,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Additional,Addition,54.5857070000,-1.2442030000
204000,2014-08-22 00:00:00Z,TS2 1LU,Other,Established,Leasehold,4A,,BOWES ROAD,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Additional,Addition,54.5857070000,-1.2442030000
450000,2014-11-07 00:00:00Z,TS2 1LU,Other,Established,Freehold,8D,,BOWES ROAD,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Additional,Addition,54.5857070000,-1.2442030000
20000,2014-05-16 00:00:00Z,TS2 1PS,Other,Established,Freehold,ASPEN REED,,BRIGNELL ROAD,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Additional,Addition,54.5862350000,-1.2476270000
114000,2015-10-30 00:00:00Z,TS2 1LU,Other,Established,Leasehold,4D,,BOWES ROAD,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Additional,Addition,54.5857070000,-1.2442030000
245000,2017-03-27 00:00:00Z,TS2 1DB,Other,Established,Freehold,175 - 179,,SNOWDON ROAD,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Additional,Addition,54.5802930000,-1.2416250000
