110000,1995-05-26 00:00:00Z,OX44 7QP,Detached,Established,Freehold,18,,CHILTERN VIEW,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7048160000,-1.1038060000
66000,1995-08-25 00:00:00Z,OX44 7QP,Terraced,Established,Freehold,30,,CHILTERN VIEW,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7048160000,-1.1038060000
84950,1995-02-22 00:00:00Z,OX44 7QA,Semi-Detached,Established,Freehold,3,,CREMAR COTTAGES,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7062660000,-1.1041970000
76000,1995-04-06 00:00:00Z,OX44 7QP,Terraced,Established,Freehold,34,,CHILTERN VIEW,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7048160000,-1.1038060000
78000,1995-06-30 00:00:00Z,OX44 7PT,Semi-Detached,Established,Freehold,13,,MILTON MANOR DRIVE,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7022830000,-1.1054190000
65000,1996-09-27 00:00:00Z,OX44 7PY,Semi-Detached,Established,Freehold,5,,OLD FIELD,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7058000000,-1.1032220000
142000,1996-11-22 00:00:00Z,OX44 7QP,Detached,Established,Freehold,18,,CHILTERN VIEW,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7048160000,-1.1038060000
170000,1996-12-13 00:00:00Z,OX44 7QP,Semi-Detached,Established,Freehold,46,,CHILTERN VIEW,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7048160000,-1.1038060000
146950,1996-11-29 00:00:00Z,OX44 7QP,Detached,Established,Freehold,23,,CHILTERN VIEW,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7048160000,-1.1038060000
127000,1996-02-02 00:00:00Z,OX44 7QP,Detached,Established,Freehold,5,,CHILTERN VIEW,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7048160000,-1.1038060000
75700,1996-11-26 00:00:00Z,OX44 7PT,Terraced,Established,Freehold,12,,MILTON MANOR DRIVE,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7022830000,-1.1054190000
90250,1996-06-28 00:00:00Z,OX44 7PT,Semi-Detached,Established,Freehold,14,,MILTON MANOR DRIVE,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7022830000,-1.1054190000
150000,1996-07-05 00:00:00Z,OX44 7QP,Detached,Established,Freehold,1,,CHILTERN VIEW,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7048160000,-1.1038060000
68000,1996-03-01 00:00:00Z,OX44 7QP,Terraced,Established,Freehold,32,,CHILTERN VIEW,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7048160000,-1.1038060000
60000,1996-09-27 00:00:00Z,OX44 7PU,Semi-Detached,Established,Freehold,FIVE PENNY COTTAGE,,HIGH STREET,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7042000000,-1.1055690000
215000,1997-08-08 00:00:00Z,OX44 7PU,Semi-Detached,Established,Freehold,FIVE PENNY COTTAGE,,HIGH STREET,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7042000000,-1.1055690000
130000,1997-08-26 00:00:00Z,OX44 7QP,Detached,Established,Freehold,11,,CHILTERN VIEW,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7048160000,-1.1038060000
195000,1997-06-27 00:00:00Z,OX44 7QD,Detached,Established,Freehold,THE PLOUGH HOUSE,,STADHAMPTON ROAD,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7002620000,-1.1067750000
297000,1997-06-27 00:00:00Z,OX44 7PU,Detached,Established,Freehold,BOUNDARY HOUSE,,HIGH STREET,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7042000000,-1.1055690000
110000,1997-09-11 00:00:00Z,OX44 7PT,Semi-Detached,Established,Freehold,17,,MILTON MANOR DRIVE,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7022830000,-1.1054190000
188000,1997-08-06 00:00:00Z,OX44 7QP,Detached,Established,Freehold,40,,CHILTERN VIEW,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7048160000,-1.1038060000
245000,1997-08-06 00:00:00Z,OX44 7PU,Detached,Established,Freehold,PLUMTREE COTTAGE,,HIGH STREET,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7042000000,-1.1055690000
110000,1997-04-18 00:00:00Z,OX44 7PP,Detached,Established,Freehold,SILVERDALE,,HASELEY ROAD,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7025450000,-1.1043200000
135950,1997-08-27 00:00:00Z,OX44 7QP,Semi-Detached,Established,Freehold,35,,CHILTERN VIEW,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7048160000,-1.1038060000
92000,1997-11-28 00:00:00Z,OX44 7QP,Detached,Established,Freehold,36,,CHILTERN VIEW,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7048160000,-1.1038060000
103000,1997-08-19 00:00:00Z,OX44 7PT,Terraced,Established,Freehold,6,,MILTON MANOR DRIVE,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7022830000,-1.1054190000
52000,1997-04-07 00:00:00Z,OX44 7QH,Semi-Detached,Established,Freehold,BLENHEIM COTTAGES,3,BLENHEIM LANE,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7010920000,-1.1013470000
99950,1997-07-31 00:00:00Z,OX44 7QP,Terraced,Established,Freehold,28,,CHILTERN VIEW,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7048160000,-1.1038060000
280000,1998-08-28 00:00:00Z,OX44 7PU,Detached,Established,Freehold,HILLVIEW COTTAGE,,HIGH STREET,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7042000000,-1.1055690000
225000,1998-06-29 00:00:00Z,OX44 7QB,Detached,Established,Freehold,OWL BARN,,CHURCH HILL,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7020030000,-1.1063360000
124950,1998-12-17 00:00:00Z,OX44 7PT,Terraced,Established,Freehold,2,,MILTON MANOR DRIVE,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7022830000,-1.1054190000
123000,1998-05-21 00:00:00Z,OX44 7PT,Semi-Detached,Established,Freehold,15,,MILTON MANOR DRIVE,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7022830000,-1.1054190000
210000,1998-07-30 00:00:00Z,OX44 7PU,Detached,Established,Freehold,"THE BELLOWS, 61",,HIGH STREET,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7042000000,-1.1055690000
198000,1998-08-11 00:00:00Z,OX44 7QP,Detached,Established,Freehold,31,,CHILTERN VIEW,LITTLE MILTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7048160000,-1.1038060000
