76500,2011-08-19 00:00:00Z,PL27 7UA,Semi-Detached,Established,Freehold,4,,VILDEBEEST ROAD,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4802820000,-4.9800470000
145000,2012-06-11 00:00:00Z,PL27 7TY,Semi-Detached,Established,Freehold,4,,HUDSON ROAD,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4805700000,-4.9814190000
135000,2013-04-15 00:00:00Z,PL27 7TY,Semi-Detached,Established,Freehold,6,,HUDSON ROAD,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4805700000,-4.9814190000
150500,2013-07-05 00:00:00Z,PL27 7UA,Semi-Detached,Established,Freehold,9,,VILDEBEEST ROAD,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4802820000,-4.9800470000
140000,2013-05-31 00:00:00Z,PL27 7UA,Semi-Detached,Established,Freehold,12,,VILDEBEEST ROAD,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4802820000,-4.9800470000
130000,2013-09-27 00:00:00Z,PL27 7UA,Semi-Detached,Established,Freehold,14,,VILDEBEEST ROAD,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4802820000,-4.9800470000
137500,2013-05-24 00:00:00Z,PL27 7UA,Semi-Detached,Established,Freehold,16,,VILDEBEEST ROAD,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4802820000,-4.9800470000
154000,2014-05-27 00:00:00Z,PL27 7UA,Semi-Detached,Established,Freehold,8,,VILDEBEEST ROAD,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4802820000,-4.9800470000
155000,2014-10-31 00:00:00Z,PL27 7TY,Semi-Detached,Established,Freehold,2,,HUDSON ROAD,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4805700000,-4.9814190000
152500,2014-11-24 00:00:00Z,PL27 7TY,Semi-Detached,Established,Freehold,7,,HUDSON ROAD,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4805700000,-4.9814190000
152000,2014-03-18 00:00:00Z,PL27 7TY,Semi-Detached,Established,Freehold,10,,HUDSON ROAD,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4805700000,-4.9814190000
75000,2014-12-03 00:00:00Z,PL27 7TY,Semi-Detached,Established,Freehold,1,,HUDSON ROAD,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4805700000,-4.9814190000
157500,2014-08-12 00:00:00Z,PL27 7UB,Semi-Detached,Established,Freehold,9,,BEAUFORT AVENUE,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4809020000,-4.9800580000
70000,2014-04-30 00:00:00Z,PL27 7UB,Semi-Detached,Established,Freehold,3,,BEAUFORT AVENUE,ST EVAL,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.4809020000,-4.9800580000
