69500,1995-10-12 00:00:00Z,PL15 7RD,Detached,Established,Freehold,2,,ROOKES CORNER,TREWEEN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6113020000,-4.5166000000
48500,1996-08-16 00:00:00Z,PL15 7RD,Semi-Detached,Established,Freehold,IVY COURT,,,TREWEEN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6113020000,-4.5166000000
165000,1999-07-28 00:00:00Z,PL15 7RD,Detached,Established,Freehold,PEAK COTTAGE,,,TREWEEN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6113020000,-4.5166000000
200000,2001-09-18 00:00:00Z,PL15 7RD,Detached,Established,Freehold,HOLLY BANK,,,TREWEEN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6113020000,-4.5166000000
152000,2001-10-19 00:00:00Z,PL15 7RD,Detached,Established,Freehold,STABLE COTTAGE,,,TREWEEN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6113020000,-4.5166000000
138000,2003-03-21 00:00:00Z,PL15 7RD,Detached,Established,Freehold,1,,ROOKES CORNER,TREWEEN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6113020000,-4.5166000000
249950,2004-07-23 00:00:00Z,PL15 7RD,Detached,Established,Freehold,STABLE COTTAGE,,,TREWEEN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6113020000,-4.5166000000
230000,2005-10-24 00:00:00Z,PL15 7RD,Detached,Established,Freehold,2,,ROOKES CORNER,TREWEEN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6113020000,-4.5166000000
305000,2006-03-31 00:00:00Z,PL15 7RD,Detached,Established,Freehold,WEST O WEEN,,,TREWEEN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6113020000,-4.5166000000
245000,2014-08-14 00:00:00Z,PL15 7RD,Detached,Established,Freehold,2,,ROOKES CORNER,TREWEEN,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6113020000,-4.5166000000
387000,2015-06-05 00:00:00Z,PL15 7RD,Detached,Established,Freehold,TERRANOVA,,,TREWEEN,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6113020000,-4.5166000000
210000,2021-02-19 00:00:00Z,PL15 7RD,Detached,Established,Freehold,GLENFIELD,,,TREWEEN,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6113020000,-4.5166000000
310000,2021-06-17 00:00:00Z,PL15 7RD,Detached,Established,Freehold,1,,ROOKES CORNER,TREWEEN,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6113020000,-4.5166000000
395000,2022-03-07 00:00:00Z,PL15 7RD,Detached,Established,Freehold,BRAMBLY HOUSE,,,TREWEEN,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6113020000,-4.5166000000
