55000,1995-10-13 00:00:00Z,LA9 5RR,Semi-Detached,Established,Freehold,BOUNDARY BANK FARMHOUSE,,UNDERBARROW ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3287180000,-2.7666510000
62000,1997-12-24 00:00:00Z,LA9 5RR,Terraced,Established,Freehold,EWE COTTAGE,,BOUNDARY BANK LANE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3287180000,-2.7666510000
85000,2000-07-14 00:00:00Z,LA9 5RR,Terraced,Established,Freehold,EWE COTTAGE,,BOUNDARY BANK LANE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3287180000,-2.7666510000
260000,2002-07-05 00:00:00Z,LA9 5RS,Detached,Established,Freehold,FOXDALE,,UNDERBARROW ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3242160000,-2.7636770000
450000,2003-06-12 00:00:00Z,LA9 5RS,Detached,Established,Freehold,FOXDALE,,UNDERBARROW ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3242160000,-2.7636770000
143000,2006-05-31 00:00:00Z,LA9 5RR,Terraced,Established,Freehold,EWE COTTAGE,,BOUNDARY BANK LANE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3287180000,-2.7666510000
190000,2013-07-12 00:00:00Z,LA9 5RR,Terraced,Established,Freehold,EWE COTTAGE,,BOUNDARY BANK LANE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3287180000,-2.7666510000
6000,2017-08-01 00:00:00Z,LA9 5RS,Other,Established,Freehold,PLOT 1,,UNDERBARROW ROAD,,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3242160000,-2.7636770000
9000,2017-08-01 00:00:00Z,LA9 5RS,Other,Established,Freehold,PLOT 2,,UNDERBARROW ROAD,,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3242160000,-2.7636770000
6000,2017-08-01 00:00:00Z,LA9 5RS,Other,Established,Freehold,PLOT 3,,UNDERBARROW ROAD,,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3242160000,-2.7636770000
9000,2017-08-01 00:00:00Z,LA9 5RS,Other,Established,Freehold,PLOT 4,,UNDERBARROW ROAD,,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3242160000,-2.7636770000
187500,2018-12-07 00:00:00Z,LA9 5RR,Other,Established,Freehold,BOUNDARY BANK,UNIT 9,BOUNDARY BANK LANE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3287180000,-2.7666510000
630000,2020-10-16 00:00:00Z,LA9 5FQ,Other,Established,Freehold,2,,LIMESTONE ROAD,,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3237180000,-2.7614070000
800000,2021-04-01 00:00:00Z,LA9 5RS,Detached,Established,Freehold,FOXDALE,,UNDERBARROW ROAD,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3242160000,-2.7636770000
450000,2021-07-30 00:00:00Z,LA9 5FP,Detached,New Build,Freehold,3,,MARBLE CRESCENT,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3239030000,-2.7619800000
17110,2021-04-28 00:00:00Z,LA9 5FQ,Other,New Build,Freehold,30,,LIMESTONE ROAD,,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3237180000,-2.7614070000
30068,2021-04-28 00:00:00Z,LA9 5FQ,Other,New Build,Freehold,16,,LIMESTONE ROAD,,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3237180000,-2.7614070000
