31500,1995-03-03 00:00:00Z,PE38 9LW,Detached,Established,Freehold,WILLOW DEAN,,ORCHARD CLOSE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6045030000,0.3850180000
28410,1995-02-24 00:00:00Z,PE38 9QQ,Terraced,Established,Freehold,21,,RETREAT ESTATE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6078560000,0.3872260000
42000,1995-06-16 00:00:00Z,PE38 9QE,Terraced,Established,Freehold,77,,LYNN ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6078990000,0.3837280000
120000,1995-05-22 00:00:00Z,PE38 9LH,Detached,Established,Freehold,55B,,BEXWELL ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6035400000,0.3849830000
7125,1995-01-07 00:00:00Z,PE38 9AJ,Detached,Established,Freehold,21,,HOWDALE RISE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6000230000,0.3850280000
53500,1995-07-11 00:00:00Z,PE38 9LN,Detached,Established,Freehold,DOWNOR,,RABBIT LANE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6047880000,0.3837510000
53000,1995-06-02 00:00:00Z,PE38 9NS,Detached,Established,Freehold,16,,COCK DROVE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6077160000,0.3808560000
32500,1995-12-15 00:00:00Z,PE38 9QJ,Terraced,Established,Freehold,14,,GLEBE ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6078990000,0.3895620000
76500,1995-07-28 00:00:00Z,PE38 9LH,Semi-Detached,Established,Freehold,106,,BEXWELL ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6035400000,0.3849830000
47000,1995-09-18 00:00:00Z,PE38 9PS,Detached,Established,Freehold,5,,ASH CLOSE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6083140000,0.3818750000
