198028,1996-01-11 00:00:00Z,TN24 0LJ,Detached,Established,Freehold,IMBER,,CHEESEMANS GREEN LANE,SEVINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1226180000,0.9097920000
90000,1997-09-30 00:00:00Z,TN24 0LD,Detached,Established,Freehold,SUNNYBANK,,CHURCH ROAD,SEVINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1282730000,0.9080570000
123500,1999-01-22 00:00:00Z,TN24 0LD,Detached,Established,Freehold,SUNNYBANK,,CHURCH ROAD,SEVINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1282730000,0.9080570000
198000,2000-03-31 00:00:00Z,TN24 0LD,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH ROAD,SEVINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1282730000,0.9080570000
270000,2001-02-19 00:00:00Z,TN24 0LJ,Detached,Established,Freehold,HOGBEN FARM,,CHEESEMANS GREEN LANE,SEVINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1226180000,0.9097920000
160000,2009-07-03 00:00:00Z,TN24 0LD,Semi-Detached,Established,Freehold,MAYTREE COTTAGE,2,CHURCH ROAD,SEVINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1282730000,0.9080570000
188000,2011-02-09 00:00:00Z,TN24 0LD,Semi-Detached,Established,Freehold,ASHDOWN,,CHURCH ROAD,SEVINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1282730000,0.9080570000
20900000,2014-05-08 00:00:00Z,TN24 0SG,Other,Established,Freehold,UNIT 5,,BARREY ROAD,ASHFORD BUSINESS PARK,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1298770000,0.9053990000
200000,2016-09-06 00:00:00Z,TN24 0TX,Other,Established,Leasehold,DRIVER & VEHICLE STANDARDS AGENCY,,CLOVER ROAD,SEVINGTON,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1273860000,0.9043030000
3000000,2017-02-03 00:00:00Z,TN24 0FL,Other,Established,Freehold,WATERBROOK PARK,UNIT 22,ARROWHEAD ROAD,,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1263280000,0.9049080000
1080000,2017-04-27 00:00:00Z,TN24 0AA,Other,Established,Freehold,UNIT 3,,HALL AVENUE,SEVINGTON,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1282340000,0.9005970000
360000,2018-10-16 00:00:00Z,TN24 0YY,Other,Established,Leasehold,"TAVIS HOUSE BUSINESS CENTRE, 3",UNIT 10,HALL AVENUE,SEVINGTON,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1288780000,0.9029240000
239400,2018-11-05 00:00:00Z,TN24 0YY,Other,Established,Leasehold,"TAVIS HOUSE BUSINESS CENTRE, 3",UNIT 14,HALL AVENUE,SEVINGTON,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1288780000,0.9029240000
235000,2018-11-05 00:00:00Z,TN24 0YY,Other,Established,Leasehold,"TAVIS HOUSE BUSINESS CENTRE, 3",UNIT 7,HALL AVENUE,SEVINGTON,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1288780000,0.9029240000
235000,2018-11-05 00:00:00Z,TN24 0YY,Other,Established,Leasehold,"TAVIS HOUSE BUSINESS CENTRE, 3",UNIT 8,HALL AVENUE,SEVINGTON,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1288780000,0.9029240000
199500,2018-11-21 00:00:00Z,TN24 0YY,Other,Established,Leasehold,"TAVIS HOUSE BUSINESS CENTRE, 3",UNIT 16,HALL AVENUE,SEVINGTON,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1288780000,0.9029240000
9969505,2018-07-13 00:00:00Z,TN24 0AA,Other,Established,Freehold,UNIT 11-12,,HALL AVENUE,SEVINGTON,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1282340000,0.9005970000
252000,2019-04-01 00:00:00Z,TN24 0YY,Other,Established,Leasehold,"TAVIS HOUSE BUSINESS CENTRE, 3",UNIT 13,HALL AVENUE,SEVINGTON,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1288780000,0.9029240000
345000,2019-05-22 00:00:00Z,TN24 0YY,Other,Established,Leasehold,"TAVIS HOUSE BUSINESS CENTRE, 3",UNIT 17,HALL AVENUE,SEVINGTON,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1288780000,0.9029240000
395000,2019-05-22 00:00:00Z,TN24 0YY,Other,Established,Leasehold,"TAVIS HOUSE BUSINESS CENTRE, 3",UNIT 18,HALL AVENUE,SEVINGTON,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1288780000,0.9029240000
805000,2019-12-13 00:00:00Z,TN24 0YY,Other,Established,Leasehold,"TAVIS HOUSE BUSINESS CENTRE, 3",UNIT 3,HALL AVENUE,SEVINGTON,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1288780000,0.9029240000
