32500,1995-08-10 00:00:00Z,NG24 3DW,Terraced,Established,Freehold,24,,LANSBURY ROAD,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0556880000,-0.7920150000
46000,1995-01-20 00:00:00Z,NG24 3EL,Semi-Detached,Established,Freehold,1,,NELSON ROAD,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0559260000,-0.7950520000
66000,1995-05-23 00:00:00Z,NG24 3DT,Detached,Established,Freehold,64,,CATKIN WAY,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0577940000,-0.7967160000
39500,1995-03-28 00:00:00Z,NG24 3DT,Semi-Detached,Established,Freehold,38,,CATKIN WAY,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0577940000,-0.7967160000
46500,1995-07-12 00:00:00Z,NG24 3DT,Semi-Detached,Established,Freehold,35,,CATKIN WAY,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0577940000,-0.7967160000
38500,1995-03-24 00:00:00Z,NG24 3DG,Semi-Detached,Established,Freehold,18,,KINGFISHER CLOSE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0589150000,-0.7910740000
36000,1995-04-13 00:00:00Z,NG24 3DG,Semi-Detached,Established,Freehold,16,,KINGFISHER CLOSE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0589150000,-0.7910740000
47000,1995-09-29 00:00:00Z,NG24 3BS,Semi-Detached,Established,Freehold,37,,CHRISTOPHER CRESCENT,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0581890000,-0.7913480000
51500,1995-05-26 00:00:00Z,NG24 3DT,Semi-Detached,Established,Freehold,29,,CATKIN WAY,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0577940000,-0.7967160000
65000,1995-12-15 00:00:00Z,NG24 3DT,Detached,Established,Freehold,19,,CATKIN WAY,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0577940000,-0.7967160000
