79000,2001-01-10 00:00:00Z,SA34 0DR,Detached,Established,Freehold,SWN Y NANT,,,CWMBACH,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9041930000,-4.5375410000
150000,2002-09-27 00:00:00Z,SA34 0DR,Detached,Established,Freehold,SARNAU,,,CWMBACH,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9041930000,-4.5375410000
122000,2002-05-17 00:00:00Z,SA34 0DR,Detached,Established,Freehold,SWN Y NANT,,,CWMBACH,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9041930000,-4.5375410000
115000,2003-02-28 00:00:00Z,SA34 0DR,Detached,Established,Freehold,RILLS,,,CWMBACH,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9041930000,-4.5375410000
151000,2005-02-08 00:00:00Z,SA34 0DR,Detached,Established,Freehold,MILL COTTAGE,,,CWMBACH,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9041930000,-4.5375410000
296000,2007-06-28 00:00:00Z,SA34 0DR,Detached,Established,Freehold,PANTEG,,,CWMBACH,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9041930000,-4.5375410000
375000,2008-08-07 00:00:00Z,SA34 0DR,Detached,Established,Freehold,SARNAU,,,CWMBACH,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9041930000,-4.5375410000
245000,2010-09-24 00:00:00Z,SA34 0DR,Terraced,Established,Freehold,SWN Y SIEN,,,CWMBACH,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9041930000,-4.5375410000
315000,2015-05-12 00:00:00Z,SA34 0DR,Detached,Established,Freehold,PANTEG,,,CWMBACH,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9041930000,-4.5375410000
275000,2015-08-14 00:00:00Z,SA34 0DR,Detached,Established,Freehold,CWMCOCH,,,CWMBACH,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9041930000,-4.5375410000
340000,2015-10-07 00:00:00Z,SA34 0DR,Detached,Established,Freehold,POST HOUSE,,,CWMBACH,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9041930000,-4.5375410000
475000,2017-01-13 00:00:00Z,SA34 0DR,Detached,Established,Freehold,SARNAU,,,CWMBACH,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9041930000,-4.5375410000
495000,2018-08-10 00:00:00Z,SA34 0DR,Other,Established,Freehold,FRON ISAF,,,CWMBACH,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.9041930000,-4.5375410000
335000,2019-02-22 00:00:00Z,SA34 0DR,Detached,Established,Freehold,PANTEG,,,CWMBACH,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9041930000,-4.5375410000
182000,2019-02-15 00:00:00Z,SA34 0DR,Detached,Established,Freehold,PENDRE,,,CWMBACH,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9041930000,-4.5375410000
165000,2019-05-30 00:00:00Z,SA34 0DR,Detached,Established,Freehold,SWN Y NANT,,,CWMBACH,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9041930000,-4.5375410000
45000,2020-01-30 00:00:00Z,SA34 0DR,Other,Established,Freehold,CAPEL Y GRAIG CHAPEL,,,CWMBACH,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.9041930000,-4.5375410000
