45000,1995-10-27 00:00:00Z,NR15 1RR,Semi-Detached,Established,Freehold,1,,ST MICHAELS VIEW,FLORDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5297980000,1.2272650000
84500,1996-09-05 00:00:00Z,NR15 1RN,Detached,Established,Freehold,THREEWAYS,,THE STREET,FLORDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5298640000,1.2221020000
80500,1997-03-12 00:00:00Z,NR15 1RN,Detached,Established,Freehold,MANDHARI,,THE STREET,FLORDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5298640000,1.2221020000
127500,1997-11-21 00:00:00Z,NR15 1RL,Detached,Established,Freehold,ASHLEIGH,,THE STREET,FLORDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5279510000,1.2263920000
88000,1998-09-04 00:00:00Z,NR15 1RN,Detached,Established,Freehold,THREEWAYS,,THE STREET,FLORDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5298640000,1.2221020000
119450,1999-05-25 00:00:00Z,NR15 1RP,Detached,Established,Freehold,TAS VIEW,,LONG LANE,FLORDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5298370000,1.2252030000
133500,2000-08-09 00:00:00Z,NR15 1RN,Detached,Established,Freehold,THREEWAYS,,THE STREET,FLORDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5298640000,1.2221020000
197500,2000-11-21 00:00:00Z,NR15 1RL,Detached,Established,Freehold,ASHLEIGH,,THE STREET,FLORDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5279510000,1.2263920000
95000,2001-10-26 00:00:00Z,NR15 1RN,Detached,Established,Freehold,BOWER COTTAGE,,THE STREET,FLORDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5298640000,1.2221020000
249950,2002-06-10 00:00:00Z,NR15 1RP,Detached,Established,Freehold,RIDGELEA,,LONG LANE,FLORDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5298370000,1.2252030000
285000,2004-02-10 00:00:00Z,NR15 1RN,Detached,Established,Freehold,HOLLYSIDES,,THE STREET,FLORDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5298640000,1.2221020000
227500,2004-10-28 00:00:00Z,NR15 1RN,Semi-Detached,Established,Freehold,BLACKHORSE COTTAGE,,THE STREET,FLORDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5298640000,1.2221020000
355000,2005-12-06 00:00:00Z,NR15 1RN,Detached,Established,Freehold,JOLLITY FARMHOUSE,,THE STREET,FLORDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5298640000,1.2221020000
163000,2005-08-30 00:00:00Z,NR15 1RR,Detached,Established,Freehold,7,,ST MICHAELS VIEW,FLORDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5297980000,1.2272650000
310000,2007-01-26 00:00:00Z,NR15 1RN,Detached,Established,Freehold,HOLLYSIDES,,THE STREET,FLORDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5298640000,1.2221020000
285000,2007-07-10 00:00:00Z,NR15 1RP,Detached,Established,Freehold,CHENGDE,,LONG LANE,FLORDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5298370000,1.2252030000
142000,2007-04-19 00:00:00Z,NR15 1RR,Semi-Detached,Established,Freehold,20,,ST MICHAELS VIEW,FLORDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5297980000,1.2272650000
394000,2007-06-27 00:00:00Z,NR15 1RN,Detached,Established,Freehold,BIRDS FARM,,THE STREET,FLORDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5298640000,1.2221020000
178000,2007-04-19 00:00:00Z,NR15 1RR,Detached,Established,Freehold,5,,ST MICHAELS VIEW,FLORDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5297980000,1.2272650000
355000,2008-01-11 00:00:00Z,NR15 1RN,Semi-Detached,Established,Freehold,POPLARS VIEW,,,FLORDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5298640000,1.2221020000
275000,2009-05-27 00:00:00Z,NR15 1RP,Detached,Established,Freehold,SUNNYSIDE,,LONG LANE,FLORDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5298370000,1.2252030000
190000,2012-05-16 00:00:00Z,NR15 1RR,Semi-Detached,Established,Freehold,5,,ST MICHAELS VIEW,FLORDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5297980000,1.2272650000
225000,2012-07-06 00:00:00Z,NR15 1RL,Detached,Established,Freehold,VALLEY COTTAGE,,THE STREET,FLORDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5279510000,1.2263920000
156600,2012-10-11 00:00:00Z,NR15 1RP,Semi-Detached,Established,Freehold,RIPPINGALE,,LONG LANE,FLORDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5298370000,1.2252030000
330000,2014-07-16 00:00:00Z,NR15 1RN,Detached,Established,Freehold,HOLLYSIDES,,THE STREET,FLORDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5298640000,1.2221020000
450000,2014-04-08 00:00:00Z,NR15 1RN,Detached,Established,Freehold,BIRDS FARM,,THE STREET,FLORDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5298640000,1.2221020000
295000,2016-12-08 00:00:00Z,NR15 1RP,Detached,Established,Freehold,SUNDOWNERS,,LONG LANE,FLORDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5298370000,1.2252030000
320000,2017-07-07 00:00:00Z,NR15 1RP,Detached,Established,Freehold,CHENGDE,,LONG LANE,FLORDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5298370000,1.2252030000
185000,2019-06-05 00:00:00Z,NR15 1RR,Terraced,Established,Freehold,21,,ST MICHAELS VIEW,FLORDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5297980000,1.2272650000
621000,2019-02-15 00:00:00Z,NR15 1RN,Detached,Established,Freehold,BROADWATER,,THE STREET,FLORDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5298640000,1.2221020000
203000,2021-03-26 00:00:00Z,NR15 1RR,Semi-Detached,Established,Freehold,20,,ST MICHAELS VIEW,FLORDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5297980000,1.2272650000
