66950,1995-05-26 00:00:00Z,DL15 0UZ,Detached,New Build,Freehold,37,,VICARAGE GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096640000,-1.6834610000
24000,1995-12-22 00:00:00Z,DL15 0BB,Terraced,Established,Freehold,18,,LOW WILLINGTON,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7091200000,-1.6850480000
67950,1995-05-26 00:00:00Z,DL15 0UZ,Detached,New Build,Freehold,33,,VICARAGE GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096640000,-1.6834610000
86950,1995-10-20 00:00:00Z,DL15 0UZ,Detached,New Build,Freehold,28,,VICARAGE GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096640000,-1.6834610000
69950,1995-03-03 00:00:00Z,DL15 0UZ,Detached,New Build,Freehold,9,,VICARAGE GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096640000,-1.6834610000
52950,1995-01-20 00:00:00Z,DL15 0UZ,Semi-Detached,New Build,Freehold,31,,VICARAGE GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096640000,-1.6834610000
40000,1995-08-31 00:00:00Z,DL15 0BB,Terraced,Established,Freehold,29,,LOW WILLINGTON,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7091200000,-1.6850480000
74950,1995-02-17 00:00:00Z,DL15 0UZ,Detached,New Build,Freehold,30,,VICARAGE GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096640000,-1.6834610000
83250,1995-01-27 00:00:00Z,DL15 0UZ,Detached,New Build,Freehold,11,,VICARAGE GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096640000,-1.6834610000
54950,1995-06-09 00:00:00Z,DL15 0UZ,Semi-Detached,New Build,Freehold,18,,VICARAGE GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096640000,-1.6834610000
32000,1995-01-20 00:00:00Z,DL15 0QJ,Terraced,Established,Freehold,3,,SNOWDEN TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7091210000,-1.6887730000
52000,1995-06-19 00:00:00Z,DL15 0UZ,Semi-Detached,New Build,Freehold,19,,VICARAGE GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096640000,-1.6834610000
53950,1995-01-13 00:00:00Z,DL15 0UZ,Semi-Detached,New Build,Freehold,32,,VICARAGE GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096640000,-1.6834610000
68950,1995-05-26 00:00:00Z,DL15 0UZ,Detached,New Build,Freehold,17,,VICARAGE GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096640000,-1.6834610000
71950,1995-01-20 00:00:00Z,DL15 0UZ,Detached,New Build,Freehold,36,,VICARAGE GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096640000,-1.6834610000
36000,1996-11-21 00:00:00Z,DL15 0QL,Terraced,Established,Freehold,10,,PARK TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7092910000,-1.6886790000
83450,1996-09-16 00:00:00Z,DL15 0UZ,Detached,New Build,Freehold,27,,VICARAGE GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096640000,-1.6834610000
59950,1996-08-09 00:00:00Z,DL15 0UZ,Semi-Detached,New Build,Freehold,26,,VICARAGE GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096640000,-1.6834610000
81950,1996-04-04 00:00:00Z,DL15 0UZ,Detached,New Build,Freehold,29,,VICARAGE GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096640000,-1.6834610000
69000,1996-07-02 00:00:00Z,DL15 0UZ,Detached,Established,Freehold,22,,VICARAGE GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096640000,-1.6834610000
83450,1996-07-05 00:00:00Z,DL15 0UZ,Detached,New Build,Freehold,21,,VICARAGE GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096640000,-1.6834610000
84000,1996-02-16 00:00:00Z,DL15 0UZ,Detached,New Build,Freehold,20,,VICARAGE GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096640000,-1.6834610000
18500,1996-04-12 00:00:00Z,DL15 0QL,Terraced,Established,Freehold,6,,PARK TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7092910000,-1.6886790000
