155000,1995-02-10 00:00:00Z,IP22 1JL,Detached,Established,Freehold,MAYFIELD HOUSE,,HIGH STREET,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3584720000,0.9536150000
195000,1996-08-30 00:00:00Z,IP22 1JL,Detached,Established,Freehold,BARN LODGE,,HIGH STREET,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3584720000,0.9536150000
285100,1998-11-27 00:00:00Z,IP22 1JL,Detached,Established,Freehold,BARN LODGE,,HIGH STREET,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3584720000,0.9536150000
125000,1998-08-25 00:00:00Z,IP22 1JL,Detached,Established,Freehold,LITTLE GARTH,,HIGH STREET,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3584720000,0.9536150000
80000,1998-12-18 00:00:00Z,IP22 1JL,Detached,Established,Freehold,ELM COTTAGE,,HIGH STREET,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3584720000,0.9536150000
183950,2002-08-07 00:00:00Z,IP22 1JL,Detached,Established,Freehold,ELM COTTAGE,,HIGH STREET,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3584720000,0.9536150000
465000,2003-06-17 00:00:00Z,IP22 1JL,Detached,Established,Freehold,MIDDLETON BARN,,HIGH STREET,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3584720000,0.9536150000
225000,2006-11-20 00:00:00Z,IP22 1JL,Semi-Detached,Established,Freehold,FROGS HALL,3,HIGH STREET,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3584720000,0.9536150000
330000,2007-08-01 00:00:00Z,IP22 1JL,Detached,Established,Freehold,ELM COTTAGE,,HIGH STREET,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3584720000,0.9536150000
250000,2010-07-20 00:00:00Z,IP22 1JL,Detached,Established,Freehold,LITTLE GARTH,,HIGH STREET,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3584720000,0.9536150000
375000,2013-12-19 00:00:00Z,IP22 1JL,Detached,Established,Freehold,HILL COTTAGE,,HIGH STREET,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3584720000,0.9536150000
400000,2017-09-28 00:00:00Z,IP22 1JL,Other,Established,Freehold,LITTLE GARTH,,HIGH STREET,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.3584720000,0.9536150000
250000,2018-09-25 00:00:00Z,IP22 1JL,Semi-Detached,Established,Freehold,FROGS HALL,1,HIGH STREET,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3584720000,0.9536150000
917000,2018-08-08 00:00:00Z,IP22 1JL,Detached,Established,Freehold,MIDDLETON BARN,,HIGH STREET,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3584720000,0.9536150000
285000,2019-06-10 00:00:00Z,IP22 1JL,Semi-Detached,Established,Freehold,FROGS HALL,3,HIGH STREET,THELNETHAM,DISS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3584720000,0.9536150000
