41000,1995-06-08 00:00:00Z,BB2 2TH,Terraced,Established,Freehold,40,,NARES ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7389380000,-2.5052490000
39950,1995-05-26 00:00:00Z,BB2 2RW,Semi-Detached,Established,Leasehold,47,,BOWER STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7355060000,-2.5070260000
35000,1995-04-13 00:00:00Z,BB2 2RF,Terraced,Established,Freehold,5,,PENZANCE STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7358390000,-2.5047260000
27000,1995-01-20 00:00:00Z,BB2 4TR,Terraced,Established,Freehold,62,,BROTHERS STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7320640000,-2.5089250000
24000,1995-01-06 00:00:00Z,BB2 2RJ,Terraced,Established,Freehold,13,,LINDLEY STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7370090000,-2.5043460000
19000,1995-04-05 00:00:00Z,BB2 2TH,Terraced,Established,Freehold,44,,NARES ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7389380000,-2.5052490000
17000,1995-02-25 00:00:00Z,BB2 4PR,Terraced,Established,Freehold,10,,BROTHERS STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7319490000,-2.5065900000
60000,1995-06-26 00:00:00Z,BB2 2SX,Semi-Detached,Established,Freehold,8,,MARKHAM ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7391490000,-2.5063580000
12500,1995-01-05 00:00:00Z,BB2 4DA,Terraced,Established,Freehold,19,,SHORROCK LANE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7338470000,-2.5055490000
27500,1995-02-21 00:00:00Z,BB2 4DW,Semi-Detached,Established,Freehold,60,,STEPHEN STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7341970000,-2.5040090000
15000,1995-06-26 00:00:00Z,BB2 4TR,Terraced,Established,Freehold,66,,BROTHERS STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7320640000,-2.5089250000
50000,1995-01-06 00:00:00Z,BB2 2SX,Semi-Detached,Established,Freehold,20,,MARKHAM ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7391490000,-2.5063580000
48000,1995-03-03 00:00:00Z,BB2 4RU,Semi-Detached,Established,Leasehold,33,,BENTHAM CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7309410000,-2.5026360000
29500,1995-12-18 00:00:00Z,BB2 4PZ,Terraced,Established,Leasehold,9,,JERSEY STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7307090000,-2.5041950000
30000,1995-07-24 00:00:00Z,BB2 4DT,Terraced,Established,Freehold,19,,NEW CHAPEL STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7340770000,-2.5027950000
42950,1995-06-23 00:00:00Z,BB2 2TB,Terraced,Established,Freehold,46,,FRANKLIN ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7392380000,-2.5087690000
39250,1995-12-15 00:00:00Z,BB2 4PN,Terraced,Established,Leasehold,46,,BENTHAM ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7311240000,-2.5059430000
30950,1995-02-17 00:00:00Z,BB2 4DH,Terraced,Established,Freehold,13,,ST GEORGES AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7330990000,-2.5045120000
42950,1995-06-30 00:00:00Z,BB2 2QJ,Terraced,Established,Leasehold,3,,DELAMERE CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7352530000,-2.5072510000
