150500,1995-07-10 00:00:00Z,TA18 8QP,Detached,Established,Freehold,WOOLBROOK,,,WOOLMINSTONE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8685840000,-2.8388100000
115300,1996-09-02 00:00:00Z,TA18 8QP,Semi-Detached,Established,Freehold,HAY BARN,,,WOOLMINSTONE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8685840000,-2.8388100000
53000,1998-04-20 00:00:00Z,TA18 8QW,Terraced,Established,Freehold,1,,DUNSHAM LANE,WAYFORD,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8607020000,-2.8331410000
145000,1998-06-05 00:00:00Z,TA18 8QP,Semi-Detached,Established,Freehold,THE STABLES,,,WOOLMINSTONE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8685840000,-2.8388100000
55000,1998-04-14 00:00:00Z,TA18 8QN,Semi-Detached,Established,Freehold,MANOR FARM COTTAGES,CORNER COTTAGE 1,DUNSHAM LANE,WAYFORD,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8605160000,-2.8389350000
205000,1999-08-31 00:00:00Z,TA18 8QN,Detached,Established,Freehold,WHITE COTTAGE,,DUNSHAM LANE,WAYFORD,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8605160000,-2.8389350000
90000,2000-01-28 00:00:00Z,TA18 8QP,Semi-Detached,Established,Freehold,THE COTTAGE,,,WOOLMINSTONE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8685840000,-2.8388100000
190000,2000-04-10 00:00:00Z,TA18 8QP,Detached,Established,Freehold,WEST BARN,,,WOOLMINSTONE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8685840000,-2.8388100000
80000,2001-10-26 00:00:00Z,TA18 8QW,Terraced,Established,Freehold,1,,DUNSHAM LANE,WAYFORD,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8607020000,-2.8331410000
249000,2001-08-24 00:00:00Z,TA18 8QP,Detached,Established,Freehold,DAIRY HOUSE,,,WOOLMINSTONE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8685840000,-2.8388100000
221000,2003-05-30 00:00:00Z,TA18 8QP,Terraced,Established,Freehold,THE GRANARY,,,WOOLMINSTONE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8685840000,-2.8388100000
395000,2003-08-18 00:00:00Z,TA18 8QP,Detached,Established,Freehold,THE HAYLOFT,,,WOOLMINSTONE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8685840000,-2.8388100000
361000,2004-09-07 00:00:00Z,TA18 8QP,Detached,Established,Freehold,BARN COTTAGE,,,WOOLMINSTONE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8685840000,-2.8388100000
375000,2007-11-29 00:00:00Z,TA18 8QN,Detached,Established,Freehold,WHITE COTTAGE,,DUNSHAM LANE,WAYFORD,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8605160000,-2.8389350000
360000,2008-08-12 00:00:00Z,TA18 8QP,Semi-Detached,Established,Freehold,THE STABLES,,,WOOLMINSTONE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8685840000,-2.8388100000
150000,2010-06-15 00:00:00Z,TA18 8QW,Semi-Detached,Established,Freehold,THE BUNGALOW,,DUNSHAM LANE,WAYFORD,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8607020000,-2.8331410000
525000,2011-06-28 00:00:00Z,TA18 8QP,Detached,Established,Freehold,THE HAYLOFT,,,WOOLMINSTONE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8685840000,-2.8388100000
310000,2011-07-15 00:00:00Z,TA18 8QP,Terraced,Established,Freehold,THE GRANARY,,,WOOLMINSTONE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8685840000,-2.8388100000
145000,2011-06-03 00:00:00Z,TA18 8QW,Terraced,Established,Freehold,1,,DUNSHAM LANE,WAYFORD,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8607020000,-2.8331410000
230000,2013-06-11 00:00:00Z,TA18 8QN,Semi-Detached,Established,Freehold,MANOR FARM COTTAGES,CORNER COTTAGE 1,DUNSHAM LANE,WAYFORD,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8605160000,-2.8389350000
412500,2016-07-29 00:00:00Z,TA18 8QP,Terraced,Established,Freehold,CARRIAGE HOUSE,,,WOOLMINSTONE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8685840000,-2.8388100000
680000,2017-04-26 00:00:00Z,TA18 8QP,Other,Established,Freehold,LYMINSTER FARM,,,WOOLMINSTONE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Additional,Addition,50.8685840000,-2.8388100000
570000,2017-07-14 00:00:00Z,TA18 8QP,Detached,Established,Freehold,WOOLBROOK,,,WOOLMINSTONE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8685840000,-2.8388100000
155000,2018-06-08 00:00:00Z,TA18 8QW,Terraced,Established,Freehold,5,,DUNSHAM LANE,WAYFORD,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8607020000,-2.8331410000
450000,2019-07-25 00:00:00Z,TA18 8QP,Other,Established,Freehold,MANOR COURT CREAMERY,,,WOOLMINSTONE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Additional,Addition,50.8685840000,-2.8388100000
235000,2019-11-29 00:00:00Z,TA18 8QN,Semi-Detached,Established,Freehold,MANOR FARM COTTAGES,3,DUNSHAM LANE,WAYFORD,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8605160000,-2.8389350000
585000,2019-11-20 00:00:00Z,TA18 8QP,Detached,Established,Freehold,THE HAYLOFT,,,WOOLMINSTONE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8685840000,-2.8388100000
195000,2020-06-19 00:00:00Z,TA18 8QW,Semi-Detached,Established,Freehold,THE BUNGALOW,,DUNSHAM LANE,WAYFORD,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8607020000,-2.8331410000
812000,2020-07-31 00:00:00Z,TA18 8QP,Other,Established,Freehold,WOOLMINSTONE FARM,,,WOOLMINSTONE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Additional,Addition,50.8685840000,-2.8388100000
180000,2021-12-20 00:00:00Z,TA18 8QW,Terraced,Established,Freehold,2,,DUNSHAM LANE,WAYFORD,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8607020000,-2.8331410000
760000,2021-06-30 00:00:00Z,TA18 8QP,Other,Established,Freehold,HIGHER FARM,,,WOOLMINSTONE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Additional,Addition,50.8685840000,-2.8388100000
