31950,1995-01-13 00:00:00Z,BL2 2LY,Terraced,Established,Leasehold,61,,BRIEF STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5890920000,-2.4071220000
50950,1995-03-01 00:00:00Z,BL2 2SD,Semi-Detached,Established,Leasehold,66,,CROMPTON WAY,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5823540000,-2.4006690000
26500,1995-01-31 00:00:00Z,BL2 2PX,Terraced,Established,Leasehold,89,,AINSWORTH LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5835180000,-2.4072190000
18000,1995-01-24 00:00:00Z,BL2 6BH,Terraced,Established,Leasehold,38,,TONGE OLD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5802720000,-2.4049670000
24000,1995-12-22 00:00:00Z,BL2 2ET,Terraced,Established,Leasehold,38,,HUNTROYDE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5864610000,-2.4089390000
31000,1995-05-09 00:00:00Z,BL2 2RB,Terraced,Established,Freehold,10,,CROMER AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5863070000,-2.4065810000
16500,1995-11-24 00:00:00Z,BL2 2TB,Semi-Detached,Established,Freehold,33,,CLEVELEYS AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5829890000,-2.4044350000
37500,1995-07-28 00:00:00Z,BL2 2QP,Terraced,Established,Freehold,22,,BRISTOL AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5861430000,-2.4073050000
37500,1995-04-21 00:00:00Z,BL2 2PN,Terraced,Established,Leasehold,44,,AINSWORTH LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5817590000,-2.4064320000
34500,1995-07-13 00:00:00Z,BL2 2SD,Semi-Detached,Established,Leasehold,86,,CROMPTON WAY,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5823540000,-2.4006690000
28000,1995-06-05 00:00:00Z,BL2 2QA,Terraced,Established,Freehold,18,,NORBRECK GARDENS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5830680000,-2.4075470000
23000,1995-10-13 00:00:00Z,BL2 2RQ,Terraced,Established,Freehold,30,,DUDLEY AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5867000000,-2.4045760000
36995,1995-10-06 00:00:00Z,BL2 2TB,Semi-Detached,Established,Freehold,22,,CLEVELEYS AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5829890000,-2.4044350000
25000,1995-12-08 00:00:00Z,BL2 2SJ,Semi-Detached,Established,Leasehold,47,,ARCHER AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5851710000,-2.4048630000
10250,1995-12-01 00:00:00Z,BL2 2LY,Terraced,Established,Freehold,91,,BRIEF STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5890920000,-2.4071220000
14000,1995-03-10 00:00:00Z,BL2 2QJ,Terraced,Established,Leasehold,208,,AINSWORTH LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5865890000,-2.4081400000
32000,1995-11-24 00:00:00Z,BL2 2RP,Semi-Detached,Established,Leasehold,109,,MARTON AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5836480000,-2.4062530000
18000,1995-03-31 00:00:00Z,BL2 2PB,Terraced,Established,Leasehold,34,,WEMSLEY GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5896390000,-2.4099520000
27500,1995-06-16 00:00:00Z,BL2 2PN,Terraced,Established,Leasehold,62,,AINSWORTH LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5817590000,-2.4064320000
49000,1995-03-03 00:00:00Z,BL2 2SQ,Semi-Detached,Established,Leasehold,103,,CROMPTON WAY,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5841640000,-2.4024970000
16000,1995-11-06 00:00:00Z,BL2 2QQ,Terraced,Established,Leasehold,195,,AINSWORTH LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5860860000,-2.4082260000
27500,1995-11-24 00:00:00Z,BL2 2RF,Semi-Detached,Established,Leasehold,54,,ABINGDON ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5859060000,-2.4054900000
79000,1995-05-26 00:00:00Z,BL2 6BB,Semi-Detached,Established,Freehold,325,,BURY ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5807020000,-2.4054250000
22600,1995-03-01 00:00:00Z,BL2 2PX,Terraced,Established,Leasehold,111,,AINSWORTH LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5835180000,-2.4072190000
29950,1995-08-08 00:00:00Z,BL2 2PB,Terraced,Established,Leasehold,30,,WEMSLEY GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5896390000,-2.4099520000
