135000,1995-09-28 00:00:00Z,WS3 4BH,Detached,Established,Freehold,4,,VICTORIA ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6254130000,-1.9653150000
89500,1995-01-23 00:00:00Z,WS4 1BG,Terraced,Established,Freehold,5,,CORONATION ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6234610000,-1.9601750000
52000,1995-06-30 00:00:00Z,WS3 4BN,Semi-Detached,Established,Freehold,64,,FORDBROOK LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6206920000,-1.9620100000
45500,1995-10-27 00:00:00Z,WS3 4LR,Semi-Detached,Established,Freehold,27,,ASHTREE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6287940000,-1.9692710000
41000,1995-09-22 00:00:00Z,WS3 4ND,Semi-Detached,Established,Freehold,3,,NORBURY AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6290820000,-1.9698030000
42000,1995-12-15 00:00:00Z,WS3 4ND,Terraced,Established,Freehold,12,,NORBURY AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6290820000,-1.9698030000
72500,1995-01-31 00:00:00Z,WS3 4BW,Semi-Detached,Established,Freehold,49B,,FORDBROOK LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6205750000,-1.9613740000
67500,1995-05-26 00:00:00Z,WS3 4BH,Semi-Detached,Established,Freehold,20,,VICTORIA ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6254130000,-1.9653150000
50450,1995-07-26 00:00:00Z,WS3 4PL,Semi-Detached,New Build,Freehold,15,,MILLENNIUM CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6289730000,-1.9657400000
51330,1995-12-15 00:00:00Z,WS3 4PL,Terraced,New Build,Freehold,33,,MILLENNIUM CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6289730000,-1.9657400000
