127500,1995-03-15 00:00:00Z,CV7 9AX,Detached,Established,Freehold,THE ORCHARDS,,ROYAL OAK LANE,COVENTRY,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4631710000,-1.5103210000
27500,1995-08-25 00:00:00Z,CV12 0JB,Flats/Maisonettes,Established,Leasehold,42,,ROYAL OAK LANE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4653480000,-1.5103790000
46000,1995-06-30 00:00:00Z,CV12 0PB,Flats/Maisonettes,Established,Leasehold,17,,BEDE VILLAGE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4688810000,-1.5123560000
27500,1995-09-29 00:00:00Z,CV12 0JB,Flats/Maisonettes,Established,Leasehold,34A,,ROYAL OAK LANE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4653480000,-1.5103790000
50000,1995-06-16 00:00:00Z,CV7 9AT,Semi-Detached,Established,Freehold,2,,ASH GROVE,COVENTRY,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4623260000,-1.5120460000
39500,1995-09-01 00:00:00Z,CV12 0JB,Terraced,Established,Freehold,26,,ROYAL OAK LANE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4653480000,-1.5103790000
55000,1995-08-14 00:00:00Z,CV12 0PB,Flats/Maisonettes,Established,Leasehold,JACKWOOD GREEN,16,BEDE VILLAGE,,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4688810000,-1.5123560000
25692,1995-11-06 00:00:00Z,CV12 0JB,Flats/Maisonettes,Established,Leasehold,44A,,ROYAL OAK LANE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4653480000,-1.5103790000
53000,1995-03-31 00:00:00Z,CV12 0PB,Flats/Maisonettes,Established,Leasehold,JACKWOOD GREEN,39,BEDE VILLAGE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4688810000,-1.5123560000
47500,1995-10-31 00:00:00Z,CV12 0PB,Flats/Maisonettes,Established,Leasehold,JACKWOOD GREEN,41,BEDE VILLAGE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4688810000,-1.5123560000
24000,1995-08-21 00:00:00Z,CV12 0LB,Terraced,New Build,Leasehold,8,,HOSPITAL LANE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4684330000,-1.5105800000
31000,1995-02-28 00:00:00Z,CV12 0PA,Flats/Maisonettes,Established,Leasehold,KINGSTONE HOUSE,5,BEDE VILLAGE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4682630000,-1.5112360000
99000,1995-12-14 00:00:00Z,CV7 9BA,Detached,Established,Freehold,4A,,NEWLAND LANE,COVENTRY,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4627510000,-1.5128660000
90000,1995-07-28 00:00:00Z,CV7 9BA,Detached,Established,Freehold,74,,NEWLAND LANE,COVENTRY,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4627510000,-1.5128660000
93000,1996-10-14 00:00:00Z,CV7 9AS,Detached,Established,Freehold,31,,NEW ROAD,ASH GREEN,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4619380000,-1.5120570000
46750,1996-07-12 00:00:00Z,CV7 9AX,Semi-Detached,Established,Freehold,110,,ROYAL OAK LANE,COVENTRY,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4631710000,-1.5103210000
25000,1996-05-10 00:00:00Z,CV12 0PA,Flats/Maisonettes,Established,Leasehold,KINGSTONE HOUSE,6,BEDE VILLAGE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4682630000,-1.5112360000
50000,1996-10-21 00:00:00Z,CV12 0PB,Flats/Maisonettes,Established,Leasehold,JACKWOOD GREEN,15,BEDE VILLAGE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4688810000,-1.5123560000
55000,1996-08-16 00:00:00Z,CV7 9AX,Semi-Detached,Established,Freehold,144,,ROYAL OAK LANE,COVENTRY,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4631710000,-1.5103210000
78000,1996-09-20 00:00:00Z,CV7 9QX,Detached,New Build,Freehold,2,,CORLEY VIEW,ASH GREEN,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4623140000,-1.5135620000
70000,1996-05-24 00:00:00Z,CV7 9QX,Detached,New Build,Freehold,9,,CORLEY VIEW,ASH GREEN,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4623140000,-1.5135620000
66000,1996-11-08 00:00:00Z,CV12 0PE,Flats/Maisonettes,Established,Leasehold,LARKSPUR COURT,10,BEDE VILLAGE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4689560000,-1.5113110000
59950,1996-08-28 00:00:00Z,CV7 9BA,Semi-Detached,Established,Freehold,8,,NEWLAND LANE,COVENTRY,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4627510000,-1.5128660000
80000,1996-03-27 00:00:00Z,CV7 9QX,Detached,Established,Freehold,4,,CORLEY VIEW,ASH GREEN,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4623140000,-1.5135620000
27000,1996-10-04 00:00:00Z,CV12 0LB,Terraced,Established,Leasehold,10,,HOSPITAL LANE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4684330000,-1.5105800000
57000,1996-11-29 00:00:00Z,CV7 9AT,Semi-Detached,Established,Freehold,7,,ASH GROVE,COVENTRY,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4623260000,-1.5120460000
27750,1996-01-12 00:00:00Z,CV12 0JB,Flats/Maisonettes,Established,Leasehold,38,,ROYAL OAK LANE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4653480000,-1.5103790000
24000,1997-04-24 00:00:00Z,CV12 0JB,Terraced,Established,Freehold,24,,ROYAL OAK LANE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4653480000,-1.5103790000
89950,1997-11-24 00:00:00Z,CV7 9QX,Detached,Established,Freehold,1,,CORLEY VIEW,ASH GREEN,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4623140000,-1.5135620000
62500,1997-10-31 00:00:00Z,CV7 9AT,Semi-Detached,Established,Freehold,5,,ASH GROVE,COVENTRY,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4623260000,-1.5120460000
49000,1997-05-09 00:00:00Z,CV12 0PB,Flats/Maisonettes,Established,Leasehold,JACKWOOD GREEN,38,BEDE VILLAGE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4688810000,-1.5123560000
92500,1997-07-11 00:00:00Z,CV7 9BA,Detached,Established,Freehold,72,,NEWLAND LANE,COVENTRY,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4627510000,-1.5128660000
42000,1997-07-11 00:00:00Z,CV12 0LB,Semi-Detached,Established,Freehold,24,,HOSPITAL LANE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4684330000,-1.5105800000
40000,1997-12-12 00:00:00Z,CV7 9AZ,Terraced,Established,Freehold,7,,NEWLAND LANE,COVENTRY,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4629050000,-1.5111930000
43950,1997-03-21 00:00:00Z,CV12 0LB,Semi-Detached,Established,Freehold,30,,HOSPITAL LANE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4684330000,-1.5105800000
53000,1997-10-31 00:00:00Z,CV12 0PB,Flats/Maisonettes,Established,Leasehold,11,,,HOSPITAL LANE,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4688810000,-1.5123560000
