50000,1995-06-16 00:00:00Z,TN29 0QJ,Semi-Detached,Established,Freehold,97,,THE FAIRWAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0173540000,0.9828330000
52000,1995-07-24 00:00:00Z,TN29 0QQ,Detached,Established,Freehold,22,,BROOKSIDE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0149410000,0.9836470000
49000,1995-06-30 00:00:00Z,TN29 0QG,Semi-Detached,Established,Freehold,37,,THE FAIRWAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0158640000,0.9827230000
75000,1995-12-15 00:00:00Z,TN29 0QF,Detached,Established,Freehold,7,,THE FAIRWAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0157610000,0.9849830000
41000,1995-08-02 00:00:00Z,TN29 0RE,Semi-Detached,Established,Freehold,2,,KINGSLAND HOLLOW,ST MARYS BAY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0126650000,0.9826170000
48000,1995-12-15 00:00:00Z,TN29 0QL,Semi-Detached,Established,Freehold,19,,ST MARYS GARDENS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0165520000,0.9836220000
35500,1995-04-21 00:00:00Z,TN29 0RB,Detached,Established,Freehold,17,,ORCHARD ROAD,ST MARYS BAY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0133350000,0.9813630000
53000,1995-09-05 00:00:00Z,TN29 0QH,Semi-Detached,Established,Freehold,3,,WINTON WAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0165310000,0.9816250000
52000,1995-08-03 00:00:00Z,TN29 0QQ,Semi-Detached,Established,Freehold,1,,BROOKSIDE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0149410000,0.9836470000
42000,1995-11-10 00:00:00Z,TN29 0QJ,Semi-Detached,Established,Freehold,68,,THE FAIRWAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0173540000,0.9828330000
55500,1995-11-01 00:00:00Z,TN29 0QQ,Semi-Detached,Established,Freehold,2,,BROOKSIDE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0149410000,0.9836470000
