351000,1996-12-09 00:00:00Z,OX49 5EZ,Detached,Established,Freehold,ORCHARD COTTAGE,,HOWE HILL,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6225460000,-0.9926170000
175000,1997-01-24 00:00:00Z,OX49 5EZ,Detached,New Build,Freehold,HOWE COTTAGE,,HOWE HILL,,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6225460000,-0.9926170000
295000,1997-06-16 00:00:00Z,OX49 5EX,Detached,Established,Freehold,THE HOWE,,HOWE ROAD,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6249710000,-0.9927860000
220000,2000-10-12 00:00:00Z,OX49 5EU,Detached,Established,Freehold,DUMBLE DORE,,HOWE ROAD,,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6282860000,-0.9935360000
1600000,2003-07-31 00:00:00Z,OX49 5EX,Detached,Established,Freehold,THE HOWE,,HOWE ROAD,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6249710000,-0.9927860000
715000,2005-08-11 00:00:00Z,OX49 5EY,Detached,New Build,Freehold,HOWE COMBE FARM,,HOWE ROAD,,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6246320000,-0.9919860000
230000,2005-08-24 00:00:00Z,OX49 5EY,Semi-Detached,New Build,Freehold,HOWE COMBE FARM COTTAGES,1,HOWE ROAD,,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6246320000,-0.9919860000
331575,2005-04-18 00:00:00Z,OX49 5EY,Detached,New Build,Freehold,HOWE COMBE FARM,"DESMOND'S BARN",HOWE ROAD,,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6246320000,-0.9919860000
285000,2005-08-05 00:00:00Z,OX49 5EY,Semi-Detached,New Build,Freehold,BARN COTTAGE,,HOWE ROAD,,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6246320000,-0.9919860000
253000,2005-08-16 00:00:00Z,OX49 5EY,Semi-Detached,New Build,Freehold,HOWE COMBE FARM COTTAGES,2,HOWE ROAD,,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6246320000,-0.9919860000
334500,2007-07-13 00:00:00Z,OX49 5EY,Semi-Detached,Established,Freehold,HOWE COMBE FARM COTTAGES,2,HOWE ROAD,,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6246320000,-0.9919860000
825000,2007-01-31 00:00:00Z,OX49 5EY,Detached,Established,Freehold,HOWE COMBE FARM,"DESMOND'S BARN",HOWE ROAD,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6246320000,-0.9919860000
790000,2009-06-26 00:00:00Z,OX49 5EY,Detached,Established,Freehold,HOWE COMBE FARM,"DESMOND'S BARN",HOWE ROAD,,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6246320000,-0.9919860000
350000,2010-04-19 00:00:00Z,OX49 5EY,Semi-Detached,Established,Freehold,HOWE COMBE FARM COTTAGES,2,HOWE ROAD,,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6246320000,-0.9919860000
840000,2012-11-29 00:00:00Z,OX49 5EY,Semi-Detached,Established,Freehold,HOWE COMBE FARM,"DESMOND'S BARN",HOWE ROAD,,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6246320000,-0.9919860000
1130000,2017-08-18 00:00:00Z,OX49 5EY,Semi-Detached,Established,Freehold,HOWE COMBE FARM,"DESMOND'S BARN",HOWE ROAD,,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6246320000,-0.9919860000
308000,2018-06-28 00:00:00Z,OX49 5EY,Semi-Detached,Established,Freehold,HOWE COMBE FARM COTTAGES,1,HOWE ROAD,,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6246320000,-0.9919860000
385000,2019-04-24 00:00:00Z,OX49 5EY,Semi-Detached,Established,Freehold,HOWE COMBE FARM COTTAGES,2,HOWE ROAD,,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6246320000,-0.9919860000
819500,2019-10-01 00:00:00Z,OX49 5EU,Detached,Established,Freehold,DUMBLE DORE,,HOWE ROAD,,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6282860000,-0.9935360000
