48000,1996-08-30 00:00:00Z,SR7 0PB,Semi-Detached,Established,Freehold,GLENLEA,,STOCKTON ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8529510000,-1.3658780000
56000,1998-07-10 00:00:00Z,SR7 0PB,Semi-Detached,Established,Freehold,BYRONSIDE,,STOCKTON ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8529510000,-1.3658780000
114250,1998-10-23 00:00:00Z,SR7 0PB,Detached,Established,Freehold,GRANGE BUNGALOW,,STOCKTON ROAD,,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8529510000,-1.3658780000
59995,1999-07-13 00:00:00Z,SR7 0PB,Semi-Detached,Established,Freehold,BELVEDERE,,STOCKTON ROAD,,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8529510000,-1.3658780000
130000,2002-04-26 00:00:00Z,SR7 0PB,Detached,Established,Freehold,SUNNYBRAE,,STOCKTON ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8529510000,-1.3658780000
138500,2002-05-31 00:00:00Z,SR7 0PB,Detached,Established,Freehold,ALMORA,,STOCKTON ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8529510000,-1.3658780000
155000,2003-07-04 00:00:00Z,SR7 0PB,Detached,Established,Freehold,THE BUNGALOW,,STOCKTON ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8529510000,-1.3658780000
116000,2003-03-21 00:00:00Z,SR7 0PB,Semi-Detached,New Build,Freehold,SEAHAM GRANGE FARM,THE GRANARY,STOCKTON ROAD,,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8529510000,-1.3658780000
140000,2003-06-06 00:00:00Z,SR7 0PB,Detached,Established,Freehold,SEAHAM GRANGE FARM,WHITESTONES,STOCKTON ROAD,,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8529510000,-1.3658780000
265000,2007-01-12 00:00:00Z,SR7 0PB,Detached,Established,Freehold,ALMORA,,STOCKTON ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8529510000,-1.3658780000
230000,2010-12-21 00:00:00Z,SR7 0PB,Semi-Detached,Established,Freehold,GLENLEA,,STOCKTON ROAD,,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8529510000,-1.3658780000
380000,2011-02-04 00:00:00Z,SR7 0PB,Detached,Established,Freehold,SEAHAM GRANGE FARM,THE GRANARY,STOCKTON ROAD,,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8529510000,-1.3658780000
310000,2011-06-09 00:00:00Z,SR7 0PB,Detached,Established,Freehold,SUNNYBRAE,,STOCKTON ROAD,,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8529510000,-1.3658780000
320000,2011-11-16 00:00:00Z,SR7 0PB,Semi-Detached,Established,Freehold,EAST CHERRY KNOWLE FARM,,STOCKTON ROAD,,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8529510000,-1.3658780000
70000,2012-03-21 00:00:00Z,SR7 0PB,Semi-Detached,Established,Freehold,NORTH DEVON,,STOCKTON ROAD,,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8529510000,-1.3658780000
120000,2013-03-25 00:00:00Z,SR7 0PB,Semi-Detached,Established,Freehold,FAIRFIELDS,,STOCKTON ROAD,,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8529510000,-1.3658780000
170000,2013-09-27 00:00:00Z,SR7 0PB,Semi-Detached,Established,Freehold,NORTH DEVON,,STOCKTON ROAD,,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8529510000,-1.3658780000
285000,2014-07-03 00:00:00Z,SR7 0PB,Detached,Established,Freehold,ALMORA,,STOCKTON ROAD,,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8529510000,-1.3658780000
345000,2015-07-31 00:00:00Z,SR7 0PB,Semi-Detached,Established,Freehold,EAST CHERRY KNOWLE FARM,,STOCKTON ROAD,,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8529510000,-1.3658780000
440000,2016-06-15 00:00:00Z,SR7 0PB,Detached,Established,Freehold,SEAHAM GRANGE FARM,THE GRANARY,STOCKTON ROAD,,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8529510000,-1.3658780000
870000,2017-11-22 00:00:00Z,SR7 0PB,Other,Established,Freehold,EAST CHERRY KNOWLE BARN,,STOCKTON ROAD,,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8529510000,-1.3658780000
265000,2017-09-08 00:00:00Z,SR7 0PB,Other,Established,Freehold,SEAHAM GRANGE FARM,DALTON HOUSE,STOCKTON ROAD,,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8529510000,-1.3658780000
376500,2019-07-22 00:00:00Z,SR7 0PB,Semi-Detached,Established,Freehold,EAST CHERRY KNOWLE FARM,,STOCKTON ROAD,,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8529510000,-1.3658780000
345000,2019-09-06 00:00:00Z,SR7 0PB,Detached,Established,Freehold,SUNNYBRAE,,STOCKTON ROAD,,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8529510000,-1.3658780000
5000000,2019-08-21 00:00:00Z,SR7 0PR,Other,Established,Leasehold,UNIT 7,,CHEVYCHASE COURT,SEAHAM GRANGE INDUSTRIAL ESTATE,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8507720000,-1.3682640000
119000,2019-05-17 00:00:00Z,SR7 0PB,Semi-Detached,Established,Freehold,SUNNYDALE,,STOCKTON ROAD,,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8529510000,-1.3658780000
685000,2019-05-24 00:00:00Z,SR7 0PB,Detached,Established,Freehold,SEAHAM GRANGE FARM,THE BARN,STOCKTON ROAD,,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8529510000,-1.3658780000
315000,2020-11-19 00:00:00Z,SR7 0PB,Detached,Established,Freehold,KENMORE,,STOCKTON ROAD,,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8529510000,-1.3658780000
