81500,1995-10-04 00:00:00Z,CA12 4LW,Detached,Established,Freehold,BECKLANDS,,ELEVENTREES,KESWICK,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6041270000,-3.1129570000
93000,1995-08-04 00:00:00Z,CA12 4LR,Detached,Established,Freehold,JAYTREES,,CHESTNUT HILL,KESWICK,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6023820000,-3.1161570000
180000,1995-08-08 00:00:00Z,CA12 4LS,Detached,New Build,Leasehold,CHESTNUT HILL HOUSE,3,CHESTNUT HILL,KESWICK,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6022970000,-3.1166570000
75000,1995-11-08 00:00:00Z,CA12 4LS,Flats/Maisonettes,Established,Leasehold,THE AULD BARN,FLAT 1,CHESTNUT HILL,KESWICK,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6022970000,-3.1166570000
165000,1995-06-30 00:00:00Z,CA12 4LS,Detached,Established,Freehold,DOWTHWAITE,,CHESTNUT HILL,KESWICK,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6022970000,-3.1166570000
106500,1995-05-03 00:00:00Z,CA12 4LW,Detached,Established,Freehold,BRENTFIELD,,ELEVENTREES,KESWICK,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6041270000,-3.1129570000
94000,1995-09-20 00:00:00Z,CA12 4LQ,Semi-Detached,Established,Freehold,GLEN BURN,,BROWFOOT,KESWICK,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6044760000,-3.1199330000
91250,1995-07-21 00:00:00Z,CA12 4LY,Flats/Maisonettes,Established,Leasehold,10,,CHESTNUT PARK,KESWICK,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6029900000,-3.1175210000
78000,1996-06-21 00:00:00Z,CA12 4LL,Semi-Detached,Established,Freehold,7,,THE HAWTHORNS,KESWICK,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6048910000,-3.1131140000
95000,1996-11-15 00:00:00Z,CA12 4LL,Semi-Detached,Established,Freehold,16,,THE HAWTHORNS,KESWICK,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6048910000,-3.1131140000
