25500,1995-05-01 00:00:00Z,PE12 8LL,Semi-Detached,Established,Freehold,JAPONICA,,OLD MAIN ROAD,FLEET HARGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8040370000,0.0720480000
58000,1995-04-11 00:00:00Z,PE12 8LL,Detached,Established,Freehold,CHAPELSIDE,,OLD MAIN ROAD,FLEET HARGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8040370000,0.0720480000
68000,1996-10-28 00:00:00Z,PE12 8LL,Detached,Established,Freehold,RYDEANNE,,OLD MAIN ROAD,FLEET HARGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8040370000,0.0720480000
11500,1996-04-03 00:00:00Z,PE12 8LL,Terraced,Established,Freehold,FLEET COTTAGE,4,OLD MAIN ROAD,FLEET HARGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8040370000,0.0720480000
30000,1996-06-14 00:00:00Z,PE12 8LL,Semi-Detached,Established,Freehold,HIGHWAY,,OLD MAIN ROAD,FLEET HARGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8040370000,0.0720480000
33000,1996-07-29 00:00:00Z,PE12 8LL,Semi-Detached,Established,Freehold,THE DEES,,OLD MAIN ROAD,FLEET HARGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8040370000,0.0720480000
53000,1996-10-18 00:00:00Z,PE12 8LL,Detached,New Build,Freehold,TRAFFORD,,OLD MAIN ROAD,FLEET HARGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8040370000,0.0720480000
54500,1996-01-05 00:00:00Z,PE12 8LL,Detached,Established,Freehold,THE BEECHES,,OLD MAIN ROAD,FLEET HARGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8040370000,0.0720480000
72000,1996-08-23 00:00:00Z,PE12 8LL,Detached,New Build,Freehold,THE SWALLOWS,,OLD MAIN ROAD,FLEET HARGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8040370000,0.0720480000
74000,1997-05-16 00:00:00Z,PE12 8LL,Detached,Established,Freehold,RHEINGOLD,,OLD MAIN ROAD,FLEET HARGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8040370000,0.0720480000
59000,1998-08-21 00:00:00Z,PE12 8LL,Semi-Detached,Established,Freehold,CAROUSEL,,OLD MAIN ROAD,FLEET HARGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8040370000,0.0720480000
30000,1999-05-28 00:00:00Z,PE12 8LL,Terraced,Established,Freehold,FLEET COTTAGE,2,OLD MAIN ROAD,FLEET HARGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8040370000,0.0720480000
79000,1999-05-27 00:00:00Z,PE12 8LL,Detached,Established,Freehold,THE BEECHES,,OLD MAIN ROAD,FLEET HARGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8040370000,0.0720480000
40000,1999-02-12 00:00:00Z,PE12 8LL,Detached,Established,Freehold,HANNAH VIEW,,OLD MAIN ROAD,FLEET HARGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8040370000,0.0720480000
125000,2000-06-05 00:00:00Z,PE12 8LL,Terraced,Established,Freehold,WILLOWS DAY NURSERY,,OLD MAIN ROAD,FLEET HARGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8040370000,0.0720480000
