116000,1997-11-07 00:00:00Z,IP25 6QT,Detached,Established,Freehold,THE OLD BUTTERY HOME FARM,,,MERTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5523790000,0.8018700000
249000,2003-03-14 00:00:00Z,IP25 6QS,Detached,Established,Freehold,THATCH HOUSE,,HOME FARM LANE,MERTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5534410000,0.8092790000
250000,2004-04-06 00:00:00Z,IP25 6QS,Detached,Established,Freehold,PADDOCK COTTAGE,,HOME FARM LANE,MERTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5534410000,0.8092790000
405000,2006-03-20 00:00:00Z,IP25 6QS,Detached,Established,Freehold,SLATE BARN,,HOME FARM LANE,MERTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5534410000,0.8092790000
450000,2007-12-19 00:00:00Z,IP25 6QS,Detached,Established,Freehold,PADDOCK COTTAGE,,HOME FARM LANE,MERTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5534410000,0.8092790000
475000,2007-11-01 00:00:00Z,IP25 6QS,Detached,Established,Freehold,THATCH HOUSE,,HOME FARM LANE,MERTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5534410000,0.8092790000
290000,2008-06-26 00:00:00Z,IP25 6QS,Detached,Established,Freehold,DARKINS PIECE,,HOME FARM LANE,MERTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5534410000,0.8092790000
425000,2015-10-28 00:00:00Z,IP25 6QS,Detached,Established,Freehold,SLATE BARN,,HOME FARM LANE,MERTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5534410000,0.8092790000
150000,2016-12-06 00:00:00Z,IP25 6QT,Other,Established,Freehold,MILL HILL BARN,,,MERTON,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.5523790000,0.8018700000
510000,2017-05-04 00:00:00Z,IP25 6QS,Detached,Established,Freehold,PADDOCK COTTAGE,,HOME FARM LANE,MERTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5534410000,0.8092790000
35000,2018-12-07 00:00:00Z,IP25 6QT,Other,Established,Freehold,HOME FARM,,,MERTON,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.5523790000,0.8018700000
450000,2018-01-31 00:00:00Z,IP25 6QT,Semi-Detached,Established,Freehold,MERE BARN,,,MERTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5523790000,0.8018700000
479500,2018-01-16 00:00:00Z,IP25 6QT,Detached,Established,Freehold,PEDDARS BARN,,,MERTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5523790000,0.8018700000
380000,2018-03-07 00:00:00Z,IP25 6QT,Detached,Established,Freehold,MILL HILL BARN,,,MERTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5523790000,0.8018700000
550000,2018-03-27 00:00:00Z,IP25 6QT,Other,Established,Freehold,HOME FARM,,,MERTON,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.5523790000,0.8018700000
750000,2020-11-20 00:00:00Z,IP25 6QS,Other,Established,Freehold,THATCH HOUSE,,HOME FARM LANE,MERTON,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.5534410000,0.8092790000
