60000,1995-12-01 00:00:00Z,DL10 5BQ,Semi-Detached,Established,Freehold,28,,PILMOOR CLOSE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4100730000,-1.7213460000
51950,1995-02-17 00:00:00Z,DL10 5AW,Semi-Detached,Established,Freehold,91,,GILLING ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4120000000,-1.7234120000
165000,1995-06-15 00:00:00Z,DL10 5AN,Detached,New Build,Freehold,48,,GILLING ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4114430000,-1.7234160000
55000,1995-08-18 00:00:00Z,DL10 5AT,Semi-Detached,Established,Freehold,7,,WILLOW CRESCENT,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4126330000,-1.7249490000
43000,1995-04-28 00:00:00Z,DL10 4PS,Semi-Detached,Established,Freehold,11,,PIKE PURSE LANE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4104420000,-1.7297090000
27300,1995-02-10 00:00:00Z,DL10 4PQ,Terraced,Established,Leasehold,59,,CONAN DRIVE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4110570000,-1.7273480000
46500,1995-11-10 00:00:00Z,DL10 5BQ,Semi-Detached,Established,Freehold,19,,PILMOOR CLOSE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4100730000,-1.7213460000
48500,1995-01-06 00:00:00Z,DL10 5AR,Terraced,Established,Freehold,21,,LABURNUM GROVE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4121200000,-1.7244750000
45000,1996-06-21 00:00:00Z,DL10 5BJ,Semi-Detached,Established,Freehold,29,,PILMOOR DRIVE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4106850000,-1.7220970000
55000,1996-09-06 00:00:00Z,DL10 5AU,Terraced,Established,Freehold,31,,STANLEY GROVE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4125350000,-1.7253350000
52000,1996-11-15 00:00:00Z,DL10 5AT,Semi-Detached,Established,Freehold,14,,WILLOW CRESCENT,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4126330000,-1.7249490000
59000,1996-07-05 00:00:00Z,DL10 5AT,Semi-Detached,Established,Freehold,3,,WILLOW CRESCENT,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4126330000,-1.7249490000
63000,1996-05-31 00:00:00Z,DL10 4PS,Semi-Detached,Established,Freehold,17,,PIKE PURSE LANE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4104420000,-1.7297090000
52000,1996-11-27 00:00:00Z,DL10 4PQ,Semi-Detached,Established,Freehold,54,,CONAN DRIVE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4110570000,-1.7273480000
58500,1996-05-29 00:00:00Z,DL10 5AT,Terraced,Established,Freehold,4,,WILLOW CRESCENT,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4126330000,-1.7249490000
65000,1996-06-21 00:00:00Z,DL10 5BG,Semi-Detached,Established,Freehold,3,,CROSS LANES,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4104030000,-1.7206190000
36400,1996-01-31 00:00:00Z,DL10 4YP,Semi-Detached,Established,Leasehold,7,,THE GHYLL,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4114330000,-1.7266370000
52000,1996-05-24 00:00:00Z,DL10 5BJ,Semi-Detached,Established,Freehold,29,,PILMOOR DRIVE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4106850000,-1.7220970000
48000,1996-09-23 00:00:00Z,DL10 4PQ,Semi-Detached,Established,Freehold,24,,CONAN DRIVE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4110570000,-1.7273480000
119000,1996-10-21 00:00:00Z,DL10 5AU,Detached,Established,Freehold,47,,STANLEY GROVE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4125350000,-1.7253350000
30100,1996-08-30 00:00:00Z,DL10 4YP,Semi-Detached,Established,Leasehold,9,,THE GHYLL,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4114330000,-1.7266370000
90000,1996-04-19 00:00:00Z,DL10 5BJ,Detached,Established,Freehold,35,,PILMOOR DRIVE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4106850000,-1.7220970000
56000,1996-11-08 00:00:00Z,DL10 5AT,Semi-Detached,Established,Freehold,15,,WILLOW CRESCENT,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4126330000,-1.7249490000
43000,1996-04-04 00:00:00Z,DL10 5AJ,Semi-Detached,Established,Freehold,1,,EARL EDWIN DRIVE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4103760000,-1.7244410000
59950,1997-06-30 00:00:00Z,DL10 5AR,Terraced,Established,Freehold,30,,LABURNUM GROVE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4121200000,-1.7244750000
50000,1997-11-07 00:00:00Z,DL10 5AT,Semi-Detached,Established,Freehold,9,,WILLOW CRESCENT,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4126330000,-1.7249490000
92000,1997-12-16 00:00:00Z,DL10 5BJ,Detached,Established,Freehold,16,,PILMOOR DRIVE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4106850000,-1.7220970000
28700,1997-11-07 00:00:00Z,DL10 4PQ,Terraced,Established,Leasehold,61,,CONAN DRIVE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4110570000,-1.7273480000
67000,1997-05-30 00:00:00Z,DL10 5AT,Semi-Detached,Established,Freehold,1,,WILLOW CRESCENT,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4126330000,-1.7249490000
72000,1997-04-30 00:00:00Z,DL10 5AW,Semi-Detached,Established,Freehold,91,,GILLING ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4120000000,-1.7234120000
45000,1997-01-29 00:00:00Z,DL10 4PS,Semi-Detached,Established,Freehold,45,,PIKE PURSE LANE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4104420000,-1.7297090000
62900,1997-11-06 00:00:00Z,DL10 4PQ,Semi-Detached,Established,Freehold,47,,CONAN DRIVE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4110570000,-1.7273480000
67500,1997-05-09 00:00:00Z,DL10 4PS,Semi-Detached,Established,Freehold,19,,PIKE PURSE LANE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4104420000,-1.7297090000
