133313,1995-03-31 00:00:00Z,W10 6QP,Terraced,Established,Freehold,15,,SNARSGATE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.5191840000,-0.2246790000
173500,1995-03-06 00:00:00Z,W10 6NE,Terraced,Established,Freehold,145,,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.5164060000,-0.2211690000
111400,1995-03-09 00:00:00Z,W10 6QN,Flats/Maisonettes,Established,Freehold,310,,LATIMER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.5194670000,-0.2255610000
121501,1995-09-25 00:00:00Z,W10 6LX,Flats/Maisonettes,Established,Leasehold,15,,BALLIOL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.5172290000,-0.2214830000
117000,1995-09-18 00:00:00Z,W10 6PA,Flats/Maisonettes,Established,Leasehold,56C,,ST QUINTIN AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.5199960000,-0.2229370000
65000,1995-04-18 00:00:00Z,W10 6PS,Flats/Maisonettes,Established,Leasehold,36B,,HIGHLEVER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.5171770000,-0.2222060000
66000,1995-08-18 00:00:00Z,W10 6PN,Flats/Maisonettes,Established,Leasehold,92C,,HIGHLEVER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.5191080000,-0.2232550000
20000,1995-08-17 00:00:00Z,W10 6NB,Terraced,Established,Freehold,24,,KELFIELD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.5179710000,-0.2217710000
51000,1995-12-22 00:00:00Z,W10 6LX,Terraced,Established,Freehold,10,,BALLIOL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.5172290000,-0.2214830000
227500,1995-09-01 00:00:00Z,W10 6ND,Terraced,Established,Freehold,164,,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.5166280000,-0.2215780000
325000,1995-10-30 00:00:00Z,W10 6QB,Terraced,Established,Freehold,14,,WALLINGFORD AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.5191370000,-0.2215820000
52500,1995-12-08 00:00:00Z,W12 0HA,Flats/Maisonettes,Established,Leasehold,30,,EYNHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5180060000,-0.2259060000
119950,1995-07-27 00:00:00Z,W10 6PP,Flats/Maisonettes,Established,Leasehold,41A,,HIGHLEVER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.5170590000,-0.2227000000
225000,1995-12-01 00:00:00Z,W10 6PW,Terraced,Established,Freehold,111,,HIGHLEVER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.5190820000,-0.2239040000
105000,1995-11-13 00:00:00Z,W10 6QH,Flats/Maisonettes,Established,Leasehold,1,,NORTH POLE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.5197570000,-0.2256800000
67000,1995-08-31 00:00:00Z,W12 0HB,Flats/Maisonettes,Established,Leasehold,37A,,EYNHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5174200000,-0.2257990000
