27500,1995-06-02 00:00:00Z,OL10 3QG,Terraced,Established,Freehold,15,,DUNDEE CLOSE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5866780000,-2.2437570000
27000,1996-09-16 00:00:00Z,OL10 3NH,Terraced,Established,Freehold,4,,CRINAN SQUARE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5884480000,-2.2442510000
29995,1996-02-02 00:00:00Z,OL10 3LU,Semi-Detached,New Build,Freehold,177A,,ARGYLE STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5890080000,-2.2428040000
33180,1996-02-23 00:00:00Z,OL10 3NT,Semi-Detached,New Build,Freehold,4,,SKYE CLOSE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5883920000,-2.2452170000
33830,1996-06-14 00:00:00Z,OL10 3LS,Semi-Detached,New Build,Freehold,196A,,ARGYLE STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5890870000,-2.2481370000
25000,1996-02-12 00:00:00Z,OL10 3QJ,Semi-Detached,Established,Freehold,21,,DUNBAR GROVE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5858430000,-2.2434800000
42982,1996-10-28 00:00:00Z,OL10 3LS,Semi-Detached,New Build,Freehold,194B,,ARGYLE STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5890870000,-2.2481370000
38350,1996-02-29 00:00:00Z,OL10 3NT,Semi-Detached,New Build,Freehold,14,,SKYE CLOSE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5883920000,-2.2452170000
33180,1996-02-16 00:00:00Z,OL10 3NT,Semi-Detached,New Build,Freehold,2,,SKYE CLOSE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5883920000,-2.2452170000
36180,1996-04-19 00:00:00Z,OL10 3NT,Semi-Detached,New Build,Freehold,6,,SKYE CLOSE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5883920000,-2.2452170000
39500,1996-08-23 00:00:00Z,OL10 3LS,Semi-Detached,New Build,Freehold,194A,,ARGYLE STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5890870000,-2.2481370000
37795,1996-03-13 00:00:00Z,OL10 3NT,Semi-Detached,New Build,Freehold,10,,SKYE CLOSE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5883920000,-2.2452170000
37495,1996-02-13 00:00:00Z,OL10 3NT,Semi-Detached,New Build,Freehold,20,,SKYE CLOSE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5883920000,-2.2452170000
31500,1996-08-23 00:00:00Z,OL10 3LX,Terraced,Established,Freehold,168,,ARGYLE STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5889040000,-2.2407940000
33995,1996-11-29 00:00:00Z,OL10 3NR,Semi-Detached,New Build,Freehold,2,,LANGHOLME WAY,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5893460000,-2.2445280000
35680,1996-04-04 00:00:00Z,OL10 3NT,Semi-Detached,New Build,Freehold,12,,SKYE CLOSE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5883920000,-2.2452170000
35000,1996-09-25 00:00:00Z,OL10 3LS,Semi-Detached,New Build,Freehold,196B,,ARGYLE STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5890870000,-2.2481370000
36180,1996-03-29 00:00:00Z,OL10 3NT,Semi-Detached,New Build,Freehold,8,,SKYE CLOSE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5883920000,-2.2452170000
38800,1996-02-23 00:00:00Z,OL10 3NT,Semi-Detached,New Build,Freehold,16,,SKYE CLOSE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5883920000,-2.2452170000
34995,1996-02-13 00:00:00Z,OL10 3NT,Semi-Detached,New Build,Freehold,18,,SKYE CLOSE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5883920000,-2.2452170000
39350,1996-01-26 00:00:00Z,OL10 3LU,Semi-Detached,New Build,Freehold,177B,,ARGYLE STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5890080000,-2.2428040000
42312,1997-10-17 00:00:00Z,OL10 3NR,Semi-Detached,New Build,Freehold,23,,LANGHOLME WAY,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5893460000,-2.2445280000
