33000,1995-11-27 00:00:00Z,PE14 8RB,Terraced,Established,Freehold,45,,ISLE BRIDGE ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6105120000,0.2292920000
35950,1995-06-14 00:00:00Z,PE14 8RB,Semi-Detached,Established,Freehold,76,,ISLE BRIDGE ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6105120000,0.2292920000
35000,1995-04-27 00:00:00Z,PE14 8RB,Semi-Detached,New Build,Freehold,72,,ISLE BRIDGE ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6105120000,0.2292920000
35950,1995-03-24 00:00:00Z,PE14 8RB,Semi-Detached,Established,Freehold,70,,ISLE BRIDGE ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6105120000,0.2292920000
59000,1995-10-27 00:00:00Z,PE14 8TQ,Detached,New Build,Freehold,CHERRY TREES,,BASIN ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6186890000,0.2282010000
39950,1995-12-21 00:00:00Z,PE14 8RB,Semi-Detached,Established,Freehold,74,,ISLE BRIDGE ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6105120000,0.2292920000
35000,1995-11-24 00:00:00Z,PE14 8RB,Detached,New Build,Freehold,55,,ISLE BRIDGE ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6105120000,0.2292920000
17500,1995-10-06 00:00:00Z,PE14 8TQ,Detached,Established,Freehold,ROWAN COTTAGE,,BASIN ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6186890000,0.2282010000
37950,1996-06-28 00:00:00Z,PE14 8RB,Semi-Detached,Established,Freehold,51,,ISLE BRIDGE ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6105120000,0.2292920000
48000,1996-11-22 00:00:00Z,PE14 8TQ,Detached,Established,Freehold,SALARA,,BASIN ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6186890000,0.2282010000
35300,1996-10-04 00:00:00Z,PE14 8RB,Semi-Detached,New Build,Freehold,65,,ISLE BRIDGE ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6105120000,0.2292920000
35500,1996-08-29 00:00:00Z,PE14 8RB,Semi-Detached,New Build,Freehold,61,,ISLE BRIDGE ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6105120000,0.2292920000
37950,1996-07-31 00:00:00Z,PE14 8RB,Semi-Detached,New Build,Freehold,53,,ISLE BRIDGE ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6105120000,0.2292920000
59950,1996-05-24 00:00:00Z,PE14 8TQ,Detached,New Build,Freehold,BLOSSOM HOUSE,,BASIN ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6186890000,0.2282010000
39950,1996-05-10 00:00:00Z,PE14 8RB,Semi-Detached,New Build,Freehold,57,,ISLE BRIDGE ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6105120000,0.2292920000
36000,1996-03-15 00:00:00Z,PE14 8RB,Semi-Detached,Established,Freehold,50,,ISLE BRIDGE ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6105120000,0.2292920000
37950,1997-04-19 00:00:00Z,PE14 8RB,Semi-Detached,New Build,Freehold,63,,ISLE BRIDGE ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6105120000,0.2292920000
35625,1997-03-07 00:00:00Z,PE14 8RB,Terraced,New Build,Freehold,71,,ISLE BRIDGE ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6105120000,0.2292920000
25000,1997-04-04 00:00:00Z,PE14 8RB,Semi-Detached,New Build,Freehold,73,,ISLE BRIDGE ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6105120000,0.2292920000
39950,1997-03-07 00:00:00Z,PE14 8RB,Semi-Detached,New Build,Freehold,75,,ISLE BRIDGE ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6105120000,0.2292920000
49000,1997-03-27 00:00:00Z,PE14 8RB,Detached,New Build,Freehold,67,,ISLE BRIDGE ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6105120000,0.2292920000
39950,1997-05-30 00:00:00Z,PE14 8RB,Semi-Detached,New Build,Freehold,59,,ISLE BRIDGE ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6105120000,0.2292920000
35950,1997-09-26 00:00:00Z,PE14 8RB,Semi-Detached,Established,Freehold,41,,ISLE BRIDGE ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6105120000,0.2292920000
43000,1997-11-14 00:00:00Z,PE14 8RB,Semi-Detached,Established,Freehold,58,,ISLE BRIDGE ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6105120000,0.2292920000
