44950,1995-06-21 00:00:00Z,PE14 7LF,Semi-Detached,New Build,Freehold,16A,,SPRINGFIELD ROAD,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7326100000,0.2190460000
44000,1995-12-15 00:00:00Z,PE14 7LF,Semi-Detached,Established,Freehold,3,,SPRINGFIELD ROAD,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7326100000,0.2190460000
49000,1995-08-11 00:00:00Z,PE14 7LF,Semi-Detached,Established,Freehold,35,,SPRINGFIELD ROAD,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7326100000,0.2190460000
18000,1995-10-30 00:00:00Z,PE14 7JZ,Detached,Established,Freehold,SUNSET COTTAGE,,GOOSES LANE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7361980000,0.2191680000
40000,1995-07-07 00:00:00Z,PE14 7LF,Semi-Detached,Established,Freehold,23,,SPRINGFIELD ROAD,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7326100000,0.2190460000
40500,1996-11-20 00:00:00Z,PE14 7LF,Semi-Detached,Established,Freehold,22,,SPRINGFIELD ROAD,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7326100000,0.2190460000
36000,1996-11-26 00:00:00Z,PE14 7LF,Detached,Established,Freehold,6,,SPRINGFIELD ROAD,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7326100000,0.2190460000
29500,1996-03-01 00:00:00Z,PE14 7LF,Terraced,Established,Freehold,17,,SPRINGFIELD ROAD,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7326100000,0.2190460000
56000,1997-09-12 00:00:00Z,PE14 7LF,Semi-Detached,Established,Freehold,31,,SPRINGFIELD ROAD,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7326100000,0.2190460000
41000,1998-03-27 00:00:00Z,PE14 7LF,Semi-Detached,Established,Freehold,25,,SPRINGFIELD ROAD,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7326100000,0.2190460000
30500,1998-03-06 00:00:00Z,PE14 7LF,Semi-Detached,Established,Freehold,24,,SPRINGFIELD ROAD,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7326100000,0.2190460000
48500,1998-11-20 00:00:00Z,PE14 7LJ,Terraced,New Build,Freehold,37,,KIRK ROAD,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7333940000,0.2199300000
95000,1999-12-02 00:00:00Z,PE14 7HH,Detached,Established,Freehold,EASTCROFT,,WISBECH ROAD,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7330840000,0.2149960000
