43500,1995-09-29 00:00:00Z,SL3 0PA,Terraced,Established,Freehold,44,,MEADOW BROOK CLOSE,COLNBROOK,SLOUGH,SPELTHORNE,SURREY,Standard,Addition,51.4783560000,-0.5098660000
64950,1995-08-04 00:00:00Z,SL3 0NY,Terraced,Established,Freehold,1,,ELBOW MEADOW,COLNBROOK,SLOUGH,SPELTHORNE,SURREY,Standard,Addition,51.4781860000,-0.5064920000
26000,1995-06-26 00:00:00Z,SL3 0NY,Semi-Detached,Established,Freehold,9,,ELBOW MEADOW,COLNBROOK,SLOUGH,SPELTHORNE,SURREY,Standard,Addition,51.4781860000,-0.5064920000
42500,1995-12-20 00:00:00Z,SL3 0NN,Flats/Maisonettes,Established,Leasehold,COLNBROOK COURT,18,OLD BATH ROAD,COLNBROOK,SLOUGH,SPELTHORNE,SURREY,Standard,Addition,51.4795590000,-0.5097400000
45500,1995-03-20 00:00:00Z,SL3 0PA,Terraced,Established,Freehold,38,,MEADOW BROOK CLOSE,COLNBROOK,SLOUGH,SPELTHORNE,SURREY,Standard,Addition,51.4783560000,-0.5098660000
45000,1996-09-05 00:00:00Z,SL3 0PA,Terraced,Established,Freehold,36,,MEADOW BROOK CLOSE,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4783560000,-0.5098660000
35000,1996-01-10 00:00:00Z,SL3 0PA,Terraced,Established,Freehold,55,,MEADOW BROOK CLOSE,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4783560000,-0.5098660000
30000,1996-05-05 00:00:00Z,SL3 0NY,Semi-Detached,Established,Freehold,9,,ELBOW MEADOW,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4781860000,-0.5064920000
47000,1996-11-07 00:00:00Z,SL3 0PA,Flats/Maisonettes,Established,Freehold,42,,MEADOW BROOK CLOSE,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4783560000,-0.5098660000
45500,1996-02-29 00:00:00Z,SL3 0PA,Terraced,Established,Freehold,51,,MEADOW BROOK CLOSE,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4783560000,-0.5098660000
46000,1996-10-31 00:00:00Z,SL3 0PA,Terraced,Established,Freehold,24,,MEADOW BROOK CLOSE,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4783560000,-0.5098660000
48000,1997-07-18 00:00:00Z,SL3 0PA,Terraced,Established,Freehold,58,,MEADOW BROOK CLOSE,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4783560000,-0.5098660000
47500,1997-08-29 00:00:00Z,SL3 0PA,Terraced,Established,Freehold,49,,MEADOW BROOK CLOSE,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4783560000,-0.5098660000
46000,1997-05-01 00:00:00Z,SL3 0PA,Terraced,Established,Freehold,48,,MEADOW BROOK CLOSE,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4783560000,-0.5098660000
48500,1997-09-30 00:00:00Z,SL3 0NX,Flats/Maisonettes,Established,Leasehold,MEADOW VIEW COURT,4,OLD BATH ROAD,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4783370000,-0.5070010000
52500,1997-09-29 00:00:00Z,SL3 0PA,Terraced,Established,Freehold,57,,MEADOW BROOK CLOSE,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4783560000,-0.5098660000
45000,1997-11-04 00:00:00Z,SL3 0NY,Terraced,Established,Freehold,3,,ELBOW MEADOW,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4781860000,-0.5064920000
49950,1997-08-29 00:00:00Z,SL3 0PA,Semi-Detached,Established,Freehold,46,,MEADOW BROOK CLOSE,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4783560000,-0.5098660000
51950,1997-09-11 00:00:00Z,SL3 0PA,Terraced,Established,Freehold,28,,MEADOW BROOK CLOSE,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4783560000,-0.5098660000
51000,1997-10-28 00:00:00Z,SL3 0PA,Terraced,Established,Freehold,29,,MEADOW BROOK CLOSE,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4783560000,-0.5098660000
56000,1998-01-09 00:00:00Z,SL3 0PA,Terraced,Established,Freehold,55,,MEADOW BROOK CLOSE,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4783560000,-0.5098660000
57500,1998-11-27 00:00:00Z,SL3 0PA,Flats/Maisonettes,Established,Freehold,37,,MEADOW BROOK CLOSE,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4783560000,-0.5098660000
63250,1998-12-15 00:00:00Z,SL3 0PA,Terraced,Established,Freehold,50,,MEADOW BROOK CLOSE,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4783560000,-0.5098660000
58500,1998-09-25 00:00:00Z,SL3 0PA,Semi-Detached,Established,Freehold,26,,MEADOW BROOK CLOSE,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4783560000,-0.5098660000
54000,1998-11-27 00:00:00Z,SL3 0PA,Terraced,Established,Freehold,32,,MEADOW BROOK CLOSE,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4783560000,-0.5098660000
46500,1998-01-05 00:00:00Z,SL3 0PA,Terraced,Established,Freehold,62,,MEADOW BROOK CLOSE,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4783560000,-0.5098660000
62000,1998-11-27 00:00:00Z,SL3 0NX,Flats/Maisonettes,Established,Leasehold,2,,MEADOW VIEW COURT,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4783370000,-0.5070010000
116000,1998-06-02 00:00:00Z,SL3 0PA,Semi-Detached,Established,Freehold,12,,MEADOW BROOK CLOSE,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4783560000,-0.5098660000
53500,1998-07-24 00:00:00Z,SL3 0PA,Terraced,Established,Freehold,64,,MEADOW BROOK CLOSE,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4783560000,-0.5098660000
60000,1999-12-21 00:00:00Z,SL3 0NN,Flats/Maisonettes,Established,Leasehold,COLNBROOK COURT,5,OLD BATH ROAD,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4795590000,-0.5097400000
56000,1999-10-08 00:00:00Z,SL3 0NN,Flats/Maisonettes,Established,Leasehold,COLNBROOK COURT,17,OLD BATH ROAD,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4795590000,-0.5097400000
64950,1999-07-23 00:00:00Z,SL3 0PA,Terraced,Established,Freehold,24,,MEADOW BROOK CLOSE,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4783560000,-0.5098660000
59000,1999-06-30 00:00:00Z,SL3 0PA,Terraced,Established,Freehold,61,,MEADOW BROOK CLOSE,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4783560000,-0.5098660000
59500,1999-02-22 00:00:00Z,SL3 0PA,Terraced,Established,Freehold,53,,MEADOW BROOK CLOSE,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4783560000,-0.5098660000
63950,1999-08-31 00:00:00Z,SL3 0NN,Flats/Maisonettes,Established,Leasehold,COLNBROOK COURT,3,OLD BATH ROAD,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4795590000,-0.5097400000
58000,1999-06-25 00:00:00Z,SL3 0NN,Flats/Maisonettes,Established,Leasehold,COLNBROOK COURT,16,OLD BATH ROAD,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4795590000,-0.5097400000
70500,1999-12-21 00:00:00Z,SL3 0PA,Terraced,Established,Freehold,57,,MEADOW BROOK CLOSE,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4783560000,-0.5098660000
62000,1999-07-09 00:00:00Z,SL3 0PA,Semi-Detached,Established,Freehold,46,,MEADOW BROOK CLOSE,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4783560000,-0.5098660000
60000,1999-07-23 00:00:00Z,SL3 0NN,Flats/Maisonettes,Established,Leasehold,COLNBROOK COURT,3,OLD BATH ROAD,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4795590000,-0.5097400000
62500,1999-08-18 00:00:00Z,SL3 0PA,Terraced,Established,Freehold,47,,MEADOW BROOK CLOSE,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4783560000,-0.5098660000
