54450,1995-02-28 00:00:00Z,NR12 7LY,Semi-Detached,Established,Freehold,STANNINGHALL COTTAGES,3,STANNINGHALL ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7070410000,1.3395500000
140000,1998-05-01 00:00:00Z,NR12 7LY,Detached,Established,Freehold,THE LAURELS,,STANNINGHALL ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7070410000,1.3395500000
185000,2000-01-07 00:00:00Z,NR12 7LT,Detached,Established,Freehold,WARREN COTTAGE,,HALL LANE,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7061610000,1.3318670000
170000,2000-10-20 00:00:00Z,NR12 7LT,Detached,New Build,Freehold,WYNCOTE,,HALL LANE,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7061610000,1.3318670000
119950,2002-11-11 00:00:00Z,NR12 7LT,Semi-Detached,Established,Freehold,SPRINGBANKS,,HALL LANE,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7061610000,1.3318670000
185000,2004-08-27 00:00:00Z,NR12 7LT,Semi-Detached,Established,Freehold,FAIRFIELDS,,HALL LANE,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7061610000,1.3318670000
220000,2004-10-01 00:00:00Z,NR12 7LT,Detached,Established,Freehold,BAY TREE HOUSE,,HALL LANE,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7061610000,1.3318670000
157950,2005-12-16 00:00:00Z,NR12 7LT,Semi-Detached,Established,Freehold,SPRINGBANKS,,HALL LANE,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7061610000,1.3318670000
220000,2009-10-09 00:00:00Z,NR12 7LX,Terraced,Established,Freehold,THE COURTYARD BARN,,STANNINGHALL LANE,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7080490000,1.3388720000
380000,2013-09-03 00:00:00Z,NR12 7LY,Detached,Established,Freehold,THE GLASS BARN,,STANNINGHALL ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7070410000,1.3395500000
170000,2013-07-12 00:00:00Z,NR12 7LT,Semi-Detached,Established,Freehold,SPRINGBANKS,,HALL LANE,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7061610000,1.3318670000
185000,2014-12-10 00:00:00Z,NR12 7LT,Semi-Detached,Established,Freehold,SPRINGBANKS,,HALL LANE,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7061610000,1.3318670000
206250,2017-08-30 00:00:00Z,NR12 7LY,Semi-Detached,Established,Freehold,1 THE GLASS BARN,,STANNINGHALL ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7070410000,1.3395500000
223750,2017-08-30 00:00:00Z,NR12 7LY,Semi-Detached,Established,Freehold,LOT 2 THE GLASS BARN,,STANNINGHALL ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7070410000,1.3395500000
176000,2019-04-15 00:00:00Z,NR12 7LT,Semi-Detached,Established,Freehold,1 HALL FARM COTTAGES,,HALL LANE,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7061610000,1.3318670000
185000,2020-12-30 00:00:00Z,NR12 7LT,Semi-Detached,Established,Freehold,FARM COTTAGES,2,HALL LANE,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7061610000,1.3318670000
880000,2020-12-08 00:00:00Z,NR12 7LY,Semi-Detached,Established,Freehold,LOT 2 THE GLASS BARN,,STANNINGHALL ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7070410000,1.3395500000
785000,2021-06-28 00:00:00Z,NR12 7LX,Other,Established,Freehold,THE COURTYARD BARN,,STANNINGHALL LANE,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7080490000,1.3388720000
