67000,1995-07-19 00:00:00Z,PL21 0ER,Detached,Established,Freehold,WHISPERS,,,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3964420000,-3.8753970000
95000,1995-12-15 00:00:00Z,PL21 0ER,Detached,Established,Freehold,3,,UGBOROUGH ROAD,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3964420000,-3.8753970000
64000,1995-03-14 00:00:00Z,PL21 0EF,Detached,Established,Freehold,SEAVIEW,,,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3988660000,-3.8778990000
41000,1995-07-28 00:00:00Z,PL21 0EG,Terraced,Established,Freehold,6,,MOOR VIEW,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3982800000,-3.8774530000
47000,1995-06-16 00:00:00Z,PL21 0EG,Terraced,Established,Freehold,1,,MOOR VIEW,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3982800000,-3.8774530000
59950,1995-04-28 00:00:00Z,PL21 0EA,Semi-Detached,Established,Freehold,1,,GROVE COTTAGES,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3985170000,-3.8789120000
54000,1996-11-01 00:00:00Z,PL21 0EA,Detached,Established,Freehold,THE PLATT,,,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3985170000,-3.8789120000
82100,1996-08-14 00:00:00Z,PL21 0EA,Detached,Established,Freehold,GROVE VILLA,,,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3985170000,-3.8789120000
41000,1996-12-12 00:00:00Z,PL21 0ED,Terraced,Established,Freehold,5,,FLETE VIEW TERRACE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3978870000,-3.8772830000
48000,1996-08-05 00:00:00Z,PL21 0EG,Terraced,Established,Freehold,5,,MOOR VIEW,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3982800000,-3.8774530000
10000,1996-08-23 00:00:00Z,PL21 0EQ,Semi-Detached,Established,Freehold,2,,MOORLAND CLOSE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3983590000,-3.8764430000
54000,1996-06-14 00:00:00Z,PL21 0EB,Semi-Detached,Established,Freehold,1,,IVY COTTAGES,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3979800000,-3.8783800000
117950,1997-07-24 00:00:00Z,PL21 0ER,Detached,Established,Freehold,LUDBROOK BANK,,,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3964420000,-3.8753970000
185000,1997-05-12 00:00:00Z,PL21 0ER,Detached,Established,Freehold,THE OLD VICARAGE,,,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3964420000,-3.8753970000
47500,1997-06-06 00:00:00Z,PL21 0DX,Terraced,Established,Freehold,2,,BITTAFORD TERRACE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3966170000,-3.8795680000
56000,1997-12-19 00:00:00Z,PL21 0EP,Semi-Detached,Established,Freehold,4,,LANTEGLOS CLOSE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3961180000,-3.8759890000
50500,1997-10-17 00:00:00Z,PL21 0EE,Terraced,Established,Freehold,6,,SUNNYDALE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3979580000,-3.8778630000
98000,1997-08-27 00:00:00Z,PL21 0ES,Detached,Established,Freehold,FAIRMEADS,,,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3969810000,-3.8742920000
85500,1997-04-30 00:00:00Z,PL21 0HA,Semi-Detached,Established,Freehold,1,,LEIGH CLOSE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3994610000,-3.8750090000
53000,1998-10-26 00:00:00Z,PL21 0ED,Terraced,Established,Freehold,3,,FLETE VIEW TERRACE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3978870000,-3.8772830000
62950,1998-02-27 00:00:00Z,PL21 0EB,Semi-Detached,Established,Freehold,1,,IVY COTTAGES,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3979800000,-3.8783800000
75000,1998-02-17 00:00:00Z,PL21 0EA,Semi-Detached,Established,Freehold,1,,GROVE COTTAGES,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3985170000,-3.8789120000
64500,1998-11-27 00:00:00Z,PL21 0DX,Terraced,Established,Freehold,3,,BITTAFORD TERRACE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3966170000,-3.8795680000
68000,1998-10-23 00:00:00Z,PL21 0DZ,Terraced,Established,Freehold,1,,ROSE COTTAGES,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3979470000,-3.8791140000
45000,1999-11-30 00:00:00Z,PL21 0DZ,Terraced,Established,Freehold,ROSE COTTAGES,2,PEEK LANE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3979470000,-3.8791140000
48500,1999-12-13 00:00:00Z,PL21 0EN,Terraced,Established,Freehold,19,,BEACON VIEW,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3971770000,-3.8755380000
50000,1999-12-14 00:00:00Z,PL21 0EH,Terraced,Established,Freehold,6,,HILLSIDE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3992990000,-3.8777890000
77500,1999-03-05 00:00:00Z,PL21 0ES,Detached,Established,Freehold,SUNRISE,,,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3969810000,-3.8742920000
79950,1999-10-06 00:00:00Z,PL21 0HA,Semi-Detached,Established,Freehold,2,,LEIGH CLOSE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3994610000,-3.8750090000
58000,1999-05-21 00:00:00Z,PL21 0DX,Terraced,Established,Freehold,6,,BITTAFORD TERRACE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3966170000,-3.8795680000
32500,1999-06-01 00:00:00Z,PL21 0EE,Terraced,Established,Freehold,5,,SUNNYDALE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3979580000,-3.8778630000
52000,1999-08-10 00:00:00Z,PL21 0EW,Semi-Detached,Established,Freehold,5,,HIGHFIELD TERRACE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3966210000,-3.8760090000
57000,1999-10-11 00:00:00Z,PL21 0EQ,Semi-Detached,Established,Freehold,11,,MOORLAND CLOSE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3983590000,-3.8764430000
72000,2000-04-14 00:00:00Z,PL21 0EB,Semi-Detached,Established,Freehold,1,,IVY COTTAGES,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3979800000,-3.8783800000
62000,2000-04-28 00:00:00Z,PL21 0EE,Terraced,Established,Freehold,5,,SUNNYDALE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3979580000,-3.8778630000
74000,2000-09-15 00:00:00Z,PL21 0EN,Detached,Established,Freehold,22,,BEACON VIEW,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3971770000,-3.8755380000
64450,2000-02-14 00:00:00Z,PL21 0DX,Terraced,Established,Freehold,5,,BITTAFORD TERRACE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3966170000,-3.8795680000
93000,2000-08-25 00:00:00Z,PL21 0DZ,Terraced,Established,Freehold,1,,ROSE COTTAGES,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3979470000,-3.8791140000
68000,2000-04-07 00:00:00Z,PL21 0EE,Detached,Established,Freehold,THE OLD SUNDAY SCHOOL,,,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3979580000,-3.8778630000
68500,2000-12-20 00:00:00Z,PL21 0ED,Terraced,Established,Freehold,3,,FLETE VIEW TERRACE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3978870000,-3.8772830000
48000,2000-07-18 00:00:00Z,PL21 0EN,Terraced,Established,Freehold,5,,BEACON VIEW,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3971770000,-3.8755380000
115000,2000-10-04 00:00:00Z,PL21 0EP,Detached,Established,Freehold,5,,LANTEGLOS CLOSE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3961180000,-3.8759890000
75000,2000-10-05 00:00:00Z,PL21 0EP,Detached,Established,Freehold,1,,LANTEGLOS CLOSE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3961180000,-3.8759890000
100000,2001-04-19 00:00:00Z,PL21 0EA,Semi-Detached,Established,Freehold,2,,GROVE COTTAGES,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3985170000,-3.8789120000
82000,2001-06-22 00:00:00Z,PL21 0EE,Detached,Established,Freehold,THE OLD SUNDAY SCHOOL,,,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3979580000,-3.8778630000
73000,2001-10-26 00:00:00Z,PL21 0EQ,Semi-Detached,Established,Freehold,2,,MOORLAND CLOSE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3983590000,-3.8764430000
94000,2001-07-31 00:00:00Z,PL21 0EG,Terraced,Established,Freehold,1,,MOOR VIEW,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3982800000,-3.8774530000
120000,2001-06-01 00:00:00Z,PL21 0EA,Detached,Established,Freehold,BROOKLANDS,,,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3985170000,-3.8789120000
89950,2002-09-20 00:00:00Z,PL21 0DX,Terraced,Established,Freehold,2,,BITTAFORD TERRACE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3966170000,-3.8795680000
95000,2002-03-28 00:00:00Z,PL21 0ES,Detached,New Build,Freehold,MONTY HOUSE,,,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3969810000,-3.8742920000
95000,2002-03-20 00:00:00Z,PL21 0ES,Detached,New Build,Freehold,MAPLE LODGE,,,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3969810000,-3.8742920000
187000,2002-05-10 00:00:00Z,PL21 0ER,Detached,Established,Freehold,"WOODLANDS, 2",,UGBOROUGH ROAD,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3964420000,-3.8753970000
150000,2002-06-07 00:00:00Z,PL21 0HA,Detached,Established,Freehold,5,,LEIGH CLOSE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3994610000,-3.8750090000
95950,2002-05-24 00:00:00Z,PL21 0ED,Terraced,Established,Freehold,3,,FLETE VIEW TERRACE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3978870000,-3.8772830000
115000,2002-08-16 00:00:00Z,PL21 0ES,Detached,New Build,Freehold,ASH GROVE,,,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3969810000,-3.8742920000
88000,2002-05-25 00:00:00Z,PL21 0EG,Terraced,Established,Freehold,5,,MOOR VIEW,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3982800000,-3.8774530000
152000,2002-05-22 00:00:00Z,PL21 0ES,Detached,Established,Freehold,THREEWAYS,,,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3969810000,-3.8742920000
45000,2002-12-06 00:00:00Z,PL21 0EF,Detached,Established,Freehold,TELA,,,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3988660000,-3.8778990000
84995,2002-06-12 00:00:00Z,PL21 0DZ,Terraced,Established,Freehold,ROSE COTTAGES,2,PEEK LANE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3979470000,-3.8791140000
145000,2003-02-14 00:00:00Z,PL21 0ES,Detached,Established,Freehold,ASH GROVE,,,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3969810000,-3.8742920000
130000,2003-02-28 00:00:00Z,PL21 0EF,Detached,Established,Freehold,EDGE HILL,,,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3988660000,-3.8778990000
149950,2003-12-05 00:00:00Z,PL21 0EB,Semi-Detached,Established,Freehold,1,,IVY COTTAGES,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3979800000,-3.8783800000
126000,2003-09-12 00:00:00Z,PL21 0EE,Terraced,Established,Freehold,3,,SUNNYDALE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3979580000,-3.8778630000
250000,2003-02-14 00:00:00Z,PL21 0EQ,Detached,New Build,Freehold,"RIVENDELL, 19",,MOORLAND CLOSE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3983590000,-3.8764430000
75000,2003-09-19 00:00:00Z,PL21 0ED,Terraced,Established,Freehold,4,,FLETE VIEW TERRACE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3978870000,-3.8772830000
110000,2003-12-19 00:00:00Z,PL21 0ED,Terraced,Established,Freehold,5,,FLETE VIEW TERRACE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3978870000,-3.8772830000
220000,2003-04-04 00:00:00Z,PL21 0ER,Detached,Established,Freehold,WHISPERS,,,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3964420000,-3.8753970000
150000,2003-07-25 00:00:00Z,PL21 0EP,Semi-Detached,Established,Freehold,3,,LANTEGLOS CLOSE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3961180000,-3.8759890000
145000,2003-01-31 00:00:00Z,PL21 0ES,Detached,Established,Freehold,HIGH WINDS,,,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3969810000,-3.8742920000
123500,2003-12-05 00:00:00Z,PL21 0EH,Semi-Detached,Established,Freehold,9,,HILLSIDE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3992990000,-3.8777890000
297500,2004-02-20 00:00:00Z,PL21 0EQ,Detached,New Build,Freehold,17,,MOORLAND CLOSE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3983590000,-3.8764430000
159950,2004-06-15 00:00:00Z,PL21 0ED,Terraced,Established,Freehold,3,,FLETE VIEW TERRACE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3978870000,-3.8772830000
85000,2004-06-21 00:00:00Z,PL21 0EN,Terraced,Established,Freehold,2,,BEACON VIEW,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3971770000,-3.8755380000
166000,2004-08-26 00:00:00Z,PL21 0EQ,Semi-Detached,Established,Freehold,1,,MOORLAND CLOSE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3983590000,-3.8764430000
145000,2004-04-13 00:00:00Z,PL21 0EG,Terraced,Established,Freehold,7,,MOOR VIEW,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3982800000,-3.8774530000
129500,2004-05-05 00:00:00Z,PL21 0EE,Terraced,Established,Freehold,5,,SUNNYDALE,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3979580000,-3.8778630000
175000,2004-03-26 00:00:00Z,PL21 0ES,Detached,Established,Freehold,HIGH WINDS,,,BITTAFORD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3969810000,-3.8742920000
