64000,1995-11-14 00:00:00Z,SO52 9DY,Terraced,Established,Freehold,2,,STREET END,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9801290000,-1.4367380000
58000,1995-01-16 00:00:00Z,SO52 9DY,Semi-Detached,Established,Freehold,8,,STREET END,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9801290000,-1.4367380000
64000,1995-11-03 00:00:00Z,SO52 9DY,Terraced,Established,Freehold,3,,STREET END,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9801290000,-1.4367380000
79500,1996-11-25 00:00:00Z,SO52 9DY,Terraced,Established,Freehold,6,,STREET END,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9801290000,-1.4367380000
69950,1997-12-05 00:00:00Z,SO52 9DY,Terraced,Established,Freehold,7,,STREET END,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9801290000,-1.4367380000
120000,1997-01-10 00:00:00Z,SO52 9BG,Detached,Established,Freehold,THE PADDOCK,,NUTBURN ROAD,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9825230000,-1.4333780000
186000,1997-01-03 00:00:00Z,SO52 9BG,Detached,Established,Freehold,WILLOW COTTAGE,,NUTBURN ROAD,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9825230000,-1.4333780000
225000,1997-12-04 00:00:00Z,SO52 9BG,Detached,Established,Freehold,WILLOW COTTAGE,,NUTBURN ROAD,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9825230000,-1.4333780000
73000,1998-07-20 00:00:00Z,SO52 9DY,Semi-Detached,New Build,Freehold,8A,,STREET END,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9801290000,-1.4367380000
107000,1999-12-17 00:00:00Z,SO52 9DY,Terraced,Established,Freehold,2,,STREET END,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9801290000,-1.4367380000
275000,2001-10-04 00:00:00Z,SO52 9BG,Detached,Established,Freehold,SEEFIELDS,,NUTBURN ROAD,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9825230000,-1.4333780000
275000,2001-10-24 00:00:00Z,SO52 9BG,Detached,Established,Freehold,FOXDONLEE,,NUTBURN ROAD,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9825230000,-1.4333780000
121500,2001-10-26 00:00:00Z,SO52 9DY,Terraced,Established,Freehold,5,,STREET END,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9801290000,-1.4367380000
299950,2002-07-19 00:00:00Z,SO52 9BG,Detached,Established,Freehold,GLENAVY,,NUTBURN ROAD,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9825230000,-1.4333780000
168000,2004-06-02 00:00:00Z,SO52 9DY,Terraced,Established,Freehold,5,,STREET END,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9801290000,-1.4367380000
177000,2004-07-15 00:00:00Z,SO52 9DY,Terraced,Established,Freehold,2,,STREET END,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9801290000,-1.4367380000
168000,2005-07-25 00:00:00Z,SO52 9DY,Semi-Detached,Established,Freehold,8B,,STREET END,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9801290000,-1.4367380000
197000,2005-07-11 00:00:00Z,SO52 9DY,Terraced,Established,Freehold,6,,STREET END,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9801290000,-1.4367380000
186000,2005-05-12 00:00:00Z,SO52 9DY,Terraced,Established,Freehold,1,,STREET END,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9801290000,-1.4367380000
390000,2006-11-02 00:00:00Z,SO52 9BG,Detached,Established,Freehold,GLENAVY,,NUTBURN ROAD,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9825230000,-1.4333780000
186000,2008-08-26 00:00:00Z,SO52 9DY,Semi-Detached,Established,Freehold,8B,,STREET END,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9801290000,-1.4367380000
161000,2009-10-01 00:00:00Z,SO52 9DY,Terraced,Established,Freehold,7,,STREET END,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9801290000,-1.4367380000
730000,2009-07-15 00:00:00Z,SO52 9BG,Detached,Established,Freehold,THE PADDOCK,,NUTBURN ROAD,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9825230000,-1.4333780000
195000,2009-04-30 00:00:00Z,SO52 9DY,Terraced,Established,Freehold,6,,STREET END,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9801290000,-1.4367380000
162250,2010-04-30 00:00:00Z,SO52 9DY,Terraced,Established,Freehold,2,,STREET END,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9801290000,-1.4367380000
540000,2011-02-18 00:00:00Z,SO52 9BG,Detached,Established,Freehold,CROFTERS HOUSE,,NUTBURN ROAD,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9825230000,-1.4333780000
220000,2011-04-28 00:00:00Z,SO52 9DY,Detached,Established,Freehold,CEDAR COTTAGE,,STREET END,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9801290000,-1.4367380000
170000,2011-03-14 00:00:00Z,SO52 9DY,Semi-Detached,Established,Freehold,8A,,STREET END,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9801290000,-1.4367380000
430000,2011-01-21 00:00:00Z,SO52 9BG,Detached,Established,Freehold,FOXDONLEE,,NUTBURN ROAD,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9825230000,-1.4333780000
250000,2013-08-05 00:00:00Z,SO52 9DY,Detached,New Build,Freehold,"VICTORY LODGE, 16",,STREET END,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9801290000,-1.4367380000
250000,2013-08-23 00:00:00Z,SO52 9DY,Detached,New Build,Freehold,"PRIMROSE COTTAGE, 15",,STREET END,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9801290000,-1.4367380000
250000,2013-07-26 00:00:00Z,SO52 9DY,Detached,New Build,Freehold,"HONEYSUCKLE COTTAGE, 14",,STREET END,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9801290000,-1.4367380000
205500,2014-02-14 00:00:00Z,SO52 9DY,Terraced,New Build,Freehold,18,,STREET END,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9801290000,-1.4367380000
400000,2014-04-14 00:00:00Z,SO52 9BG,Detached,Established,Freehold,GLENAVY,,NUTBURN ROAD,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9825230000,-1.4333780000
