68000,1995-10-12 00:00:00Z,B36 9SJ,Detached,Established,Freehold,12,,BEECHCROFT ROAD,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5073410000,-1.7808290000
44000,1995-09-08 00:00:00Z,B36 9DN,Flats/Maisonettes,New Build,Leasehold,42,,LANGWOOD COURT,CASTLE BROMWICH,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5064950000,-1.7854000000
59000,1995-05-26 00:00:00Z,B36 9EB,Semi-Detached,Established,Freehold,4,,IMPSLEY CLOSE,CASTLE BROMWICH,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5063400000,-1.7839280000
64500,1995-02-03 00:00:00Z,B36 9AU,Terraced,Established,Leasehold,78,,WOODFORD AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5030140000,-1.7844150000
34500,1995-10-11 00:00:00Z,B34 6PN,Semi-Detached,Established,Freehold,74,,HERNEFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5017350000,-1.7876180000
25750,1995-06-19 00:00:00Z,B36 9AP,Terraced,Established,Freehold,50,,NEW STREET,CASTLE BROMWICH,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5042250000,-1.7828480000
75000,1995-02-24 00:00:00Z,B36 9DZ,Semi-Detached,Established,Freehold,22,,WASPERTON CLOSE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5072930000,-1.7840260000
54000,1995-09-06 00:00:00Z,B36 9AX,Terraced,Established,Leasehold,32,,SOUTHFIELD AVENUE,CASTLE BROMWICH,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5041580000,-1.7856910000
41000,1995-09-29 00:00:00Z,B36 9DB,Flats/Maisonettes,Established,Leasehold,HAWKESFORD HOUSE,FLAT 11,HAWKESFORD CLOSE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5062850000,-1.7886130000
78000,1995-06-16 00:00:00Z,B36 9DS,Semi-Detached,Established,Freehold,103,,CHESTER ROAD,CASTLE BROMWICH,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5041490000,-1.7803730000
35500,1995-05-26 00:00:00Z,B34 6SJ,Flats/Maisonettes,Established,Leasehold,29,,SCHOOL LANE,BUCKLAND END,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5009350000,-1.7829520000
37000,1995-07-03 00:00:00Z,B34 6PT,Terraced,Established,Leasehold,30,,HERNEFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5009840000,-1.7849110000
98000,1995-06-09 00:00:00Z,B36 9AP,Terraced,Established,Freehold,10,,NEW STREET,CASTLE BROMWICH,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5042250000,-1.7828480000
71000,1995-06-15 00:00:00Z,B36 9BG,Detached,Established,Freehold,22,,WOODFORD AVENUE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5036290000,-1.7863860000
83000,1995-05-26 00:00:00Z,B36 9SS,Detached,Established,Freehold,75,,KINGSLEIGH DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5072810000,-1.7826120000
49000,1995-01-30 00:00:00Z,B34 6SJ,Terraced,Established,Freehold,37,,SCHOOL LANE,BUCKLAND END,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5009350000,-1.7829520000
53000,1995-07-07 00:00:00Z,B36 9DY,Semi-Detached,Established,Freehold,142,,KINGSLEIGH DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5078510000,-1.7844360000
50000,1995-02-10 00:00:00Z,B36 9EQ,Semi-Detached,Established,Freehold,1,,SUDELEY CLOSE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5085640000,-1.7810730000
40000,1995-09-25 00:00:00Z,B36 9SW,Detached,Established,Freehold,2,,ROSE HILL CLOSE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5067660000,-1.7811560000
43000,1995-07-14 00:00:00Z,B36 9BY,Flats/Maisonettes,Established,Leasehold,11,,CAMDEN CLOSE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5054660000,-1.7879250000
89950,1995-06-30 00:00:00Z,B36 9SS,Detached,Established,Freehold,148,,KINGSLEIGH DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5072810000,-1.7826120000
51500,1995-05-26 00:00:00Z,B36 9SH,Semi-Detached,Established,Freehold,17,,BEECHCROFT ROAD,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5063920000,-1.7829110000
44500,1995-09-01 00:00:00Z,B36 9DB,Flats/Maisonettes,Established,Leasehold,HAWKESFORD HOUSE,FLAT 17,HAWKESFORD CLOSE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5062850000,-1.7886130000
46250,1995-09-29 00:00:00Z,B36 9DN,Flats/Maisonettes,Established,Leasehold,50,,LANGWOOD COURT,CASTLE BROMWICH,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5064950000,-1.7854000000
67000,1995-09-29 00:00:00Z,B36 9AL,Terraced,Established,Freehold,"BRADFORD HOUSE, 36",,THE GREEN,CASTLE BROMWICH,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5037380000,-1.7820110000
29500,1995-07-21 00:00:00Z,B34 6PN,Semi-Detached,Established,Freehold,79,,HERNEFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5017350000,-1.7876180000
120000,1995-10-31 00:00:00Z,B36 9BU,Detached,Established,Freehold,66,,CHESTER ROAD,CASTLE BROMWICH,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5052060000,-1.7833140000
45000,1995-07-07 00:00:00Z,B36 9EG,Terraced,Established,Freehold,11,,TIDDINGTON CLOSE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5076390000,-1.7814610000
50000,1995-11-24 00:00:00Z,B36 9EE,Terraced,Established,Freehold,10,,DANZEY GREEN ROAD,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5084370000,-1.7804840000
48000,1995-12-29 00:00:00Z,B36 9EE,Terraced,Established,Freehold,26,,DANZEY GREEN ROAD,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5084370000,-1.7804840000
