46550,1995-10-27 00:00:00Z,NN12 7PP,Semi-Detached,Established,Freehold,15,,MAYS WAY,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0794150000,-0.8934170000
46500,1995-07-14 00:00:00Z,NN12 7PP,Semi-Detached,Established,Freehold,93,,MAYS WAY,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0794150000,-0.8934170000
12250,1995-08-05 00:00:00Z,NN12 7PS,Terraced,New Build,Leasehold,15,,CHETTLE PLACE,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0792600000,-0.8913190000
24500,1995-03-10 00:00:00Z,NN12 7PS,Flats/Maisonettes,New Build,Leasehold,18,,CHETTLE PLACE,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0792600000,-0.8913190000
44000,1996-01-26 00:00:00Z,NN12 7PP,Semi-Detached,Established,Freehold,2,,MAYS WAY,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0794150000,-0.8934170000
47850,1996-04-09 00:00:00Z,NN12 7PP,Semi-Detached,Established,Freehold,15,,MAYS WAY,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0794150000,-0.8934170000
50000,1996-07-10 00:00:00Z,NN12 7PP,Semi-Detached,Established,Freehold,89,,MAYS WAY,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0794150000,-0.8934170000
13000,1996-09-13 00:00:00Z,NN12 7PS,Terraced,Established,Leasehold,15,,CHETTLE PLACE,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0792600000,-0.8913190000
51000,1996-06-26 00:00:00Z,NN12 7PP,Semi-Detached,Established,Freehold,6,,MAYS WAY,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0794150000,-0.8934170000
73500,1997-08-14 00:00:00Z,NN12 7PP,Detached,Established,Freehold,47,,MAYS WAY,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0794150000,-0.8934170000
56500,1997-03-27 00:00:00Z,NN12 7PP,Semi-Detached,Established,Freehold,28,,MAYS WAY,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0794150000,-0.8934170000
59495,1997-07-14 00:00:00Z,NN12 7PP,Detached,Established,Freehold,3,,MAYS WAY,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0794150000,-0.8934170000
33000,1997-08-29 00:00:00Z,NN12 7PS,Flats/Maisonettes,Established,Leasehold,16,,CHETTLE PLACE,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0792600000,-0.8913190000
