135000,1999-10-25 00:00:00Z,ST21 6RA,Detached,Established,Freehold,THE LODGE,,MAER LANE,STANDON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9155380000,-2.2866920000
290000,2004-08-27 00:00:00Z,ST21 6RA,Detached,Established,Freehold,THE LODGE,,MAER LANE,STANDON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9155380000,-2.2866920000
235000,2004-07-28 00:00:00Z,ST21 6TG,Terraced,Established,Freehold,3,,STANDON COURT,STANDON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9170670000,-2.2872840000
250000,2004-11-12 00:00:00Z,ST21 6TG,Semi-Detached,Established,Freehold,5,,STANDON COURT,STANDON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9170670000,-2.2872840000
235000,2004-10-05 00:00:00Z,ST21 6TG,Detached,Established,Freehold,1,,STANDON COURT,STANDON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9170670000,-2.2872840000
225000,2005-08-16 00:00:00Z,ST21 6TG,Semi-Detached,Established,Freehold,2,,STANDON COURT,STANDON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9170670000,-2.2872840000
297500,2006-09-08 00:00:00Z,ST21 6TG,Terraced,Established,Freehold,2,,STANDON COURT,STANDON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9170670000,-2.2872840000
370000,2015-01-23 00:00:00Z,ST21 6TG,Terraced,Established,Freehold,3,,STANDON COURT,STANDON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9170670000,-2.2872840000
285000,2015-06-29 00:00:00Z,ST21 6TG,Terraced,Established,Freehold,1,,STANDON COURT,STANDON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9170670000,-2.2872840000
1250000,2019-01-14 00:00:00Z,ST21 6RA,Other,Established,Freehold,STANDON HALL NURSING HOME,,,STANDON,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.9155380000,-2.2866920000
307500,2019-08-16 00:00:00Z,ST21 6TG,Terraced,Established,Freehold,1,,STANDON COURT,STANDON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9170670000,-2.2872840000
435000,2019-09-05 00:00:00Z,ST21 6TG,Terraced,Established,Freehold,3,,STANDON COURT,STANDON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9170670000,-2.2872840000
320000,2021-05-05 00:00:00Z,ST21 6TG,Terraced,Established,Freehold,2,,STANDON COURT,STANDON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9170670000,-2.2872840000
