169950,1999-07-29 00:00:00Z,TA6 6PJ,Detached,Established,Freehold,33,,CLAVELSHAY,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0751090000,-3.0665880000
79000,2002-02-22 00:00:00Z,TA6 6PJ,Terraced,Established,Freehold,31,,CLAVELSHAY,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0751090000,-3.0665880000
189000,2003-06-23 00:00:00Z,TA6 6PJ,Terraced,Established,Freehold,31,,CLAVELSHAY,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0751090000,-3.0665880000
385000,2004-05-12 00:00:00Z,TA6 6PJ,Detached,Established,Freehold,33,,CLAVELSHAY,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0751090000,-3.0665880000
495000,2008-04-01 00:00:00Z,TA6 6PJ,Detached,Established,Freehold,33,,CLAVELSHAY,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0751090000,-3.0665880000
460000,2012-08-31 00:00:00Z,TA6 6PJ,Detached,Established,Freehold,33,,CLAVELSHAY,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0751090000,-3.0665880000
2362000,2018-03-29 00:00:00Z,TA6 6PJ,Other,Established,Freehold,LOWER CLAVELSHAY FARM,,CLAVELSHAY,NORTH PETHERTON,BRIDGWATER,TAUNTON DEANE,SOMERSET,Additional,Addition,51.0751090000,-3.0665880000
607200,2019-09-26 00:00:00Z,TA6 6PJ,Other,Established,Freehold,UPPER CLAVELSHAY FARMSTEAD,,CLAVELSHAY,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.0751090000,-3.0665880000
675000,2019-05-31 00:00:00Z,TA6 6PJ,Other,Established,Freehold,UPPER CLAVELSHAY FARM,,CLAVELSHAY,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.0751090000,-3.0665880000
190000,2019-07-29 00:00:00Z,TA6 6PJ,Terraced,Established,Freehold,28,,CLAVELSHAY,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0751090000,-3.0665880000
747228,2020-08-24 00:00:00Z,TA6 6PJ,Other,Established,Freehold,UPPER CLAVELSHAY FARMSTEAD,,CLAVELSHAY,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.0751090000,-3.0665880000
581000,2022-01-19 00:00:00Z,TA6 6PJ,Detached,Established,Freehold,33,,CLAVELSHAY,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0751090000,-3.0665880000
