66950,1995-02-28 00:00:00Z,EX6 8TH,Semi-Detached,New Build,Freehold,1,,MILLER WAY,EXMINSTER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6840410000,-3.5051090000
54000,1995-02-10 00:00:00Z,EX6 8TH,Semi-Detached,New Build,Freehold,3,,MILLER WAY,EXMINSTER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6840410000,-3.5051090000
53950,1995-09-22 00:00:00Z,EX6 8TH,Semi-Detached,New Build,Freehold,57,,MILLER WAY,EXMINSTER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6840410000,-3.5051090000
53450,1995-03-29 00:00:00Z,EX6 8TH,Semi-Detached,New Build,Freehold,47,,MILLER WAY,EXMINSTER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6840410000,-3.5051090000
104450,1995-04-21 00:00:00Z,EX6 8TH,Detached,New Build,Freehold,43,,MILLER WAY,EXMINSTER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6840410000,-3.5051090000
53700,1995-12-20 00:00:00Z,EX6 8TH,Semi-Detached,New Build,Freehold,76,,MILLER WAY,EXMINSTER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6840410000,-3.5051090000
77450,1995-12-07 00:00:00Z,EX6 8TH,Detached,New Build,Freehold,51,,MILLER WAY,EXMINSTER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6840410000,-3.5051090000
75000,1995-12-15 00:00:00Z,EX6 8TQ,Terraced,New Build,Freehold,3,,ROUGEMONT COURT,EXMINSTER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6808280000,-3.5046390000
49950,1995-11-24 00:00:00Z,EX6 8TH,Semi-Detached,New Build,Freehold,55,,MILLER WAY,EXMINSTER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6840410000,-3.5051090000
87000,1995-05-26 00:00:00Z,EX6 8TH,Detached,New Build,Freehold,46,,MILLER WAY,EXMINSTER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6840410000,-3.5051090000
71950,1995-12-15 00:00:00Z,EX6 8TH,Detached,New Build,Freehold,31,,MILLER WAY,EXMINSTER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6840410000,-3.5051090000
54950,1995-04-21 00:00:00Z,EX6 8TH,Semi-Detached,New Build,Freehold,42,,MILLER WAY,EXMINSTER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6840410000,-3.5051090000
103000,1995-12-08 00:00:00Z,EX6 8TH,Detached,New Build,Freehold,50,,MILLER WAY,EXMINSTER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6840410000,-3.5051090000
85000,1995-08-09 00:00:00Z,EX6 8TH,Detached,New Build,Freehold,49,,MILLER WAY,EXMINSTER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6840410000,-3.5051090000
79950,1995-06-30 00:00:00Z,EX6 8TH,Detached,New Build,Freehold,27,,MILLER WAY,EXMINSTER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6840410000,-3.5051090000
70000,1995-12-20 00:00:00Z,EX6 8TH,Detached,Established,Freehold,14,,MILLER WAY,EXMINSTER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6840410000,-3.5051090000
63000,1995-01-27 00:00:00Z,EX6 8TQ,Terraced,New Build,Freehold,10,,ROUGEMONT COURT,EXMINSTER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6808280000,-3.5046390000
62000,1995-10-02 00:00:00Z,EX6 8TQ,Terraced,New Build,Freehold,12,,ROUGEMONT COURT,EXMINSTER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6808280000,-3.5046390000
53000,1995-07-28 00:00:00Z,EX6 8TH,Semi-Detached,New Build,Freehold,45,,MILLER WAY,EXMINSTER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6840410000,-3.5051090000
105450,1995-09-29 00:00:00Z,EX6 8TH,Detached,New Build,Freehold,54,,MILLER WAY,EXMINSTER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6840410000,-3.5051090000
63950,1995-03-21 00:00:00Z,EX6 8TH,Semi-Detached,New Build,Freehold,39,,MILLER WAY,EXMINSTER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6840410000,-3.5051090000
83950,1995-01-13 00:00:00Z,EX6 8TH,Detached,New Build,Freehold,30,,MILLER WAY,EXMINSTER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6840410000,-3.5051090000
62750,1995-08-25 00:00:00Z,EX6 8TH,Semi-Detached,New Build,Freehold,63,,MILLER WAY,EXMINSTER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6840410000,-3.5051090000
85450,1995-04-05 00:00:00Z,EX6 8TH,Detached,New Build,Freehold,53,,MILLER WAY,EXMINSTER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6840410000,-3.5051090000
72000,1995-12-01 00:00:00Z,EX6 8TQ,Terraced,New Build,Freehold,14,,ROUGEMONT COURT,EXMINSTER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6808280000,-3.5046390000
62450,1995-03-03 00:00:00Z,EX6 8TH,Semi-Detached,New Build,Freehold,37,,MILLER WAY,EXMINSTER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6840410000,-3.5051090000
88950,1995-01-05 00:00:00Z,EX6 8TH,Detached,New Build,Freehold,38,,MILLER WAY,EXMINSTER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6840410000,-3.5051090000
