30000,1996-09-27 00:00:00Z,ME3 9LT,Terraced,Established,Freehold,5,,STURDEE COTTAGES,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4269320000,0.5763380000
59950,1998-06-29 00:00:00Z,ME3 9LR,Semi-Detached,Established,Freehold,1,,ABBOTS COURT COTTAGES,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4215960000,0.5748730000
250000,2000-06-16 00:00:00Z,ME3 9LS,Detached,Established,Freehold,COUNTRY HOUSE,,ABBOTS COURT,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4200740000,0.5782110000
133000,2003-02-05 00:00:00Z,ME3 9LT,Semi-Detached,Established,Freehold,2,,STURDEE COTTAGES,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4269320000,0.5763380000
128000,2003-05-28 00:00:00Z,ME3 9LR,Semi-Detached,Established,Freehold,ABBOTS COURT COTTAGES,2,STOKE ROAD,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4215960000,0.5748730000
425000,2003-07-10 00:00:00Z,ME3 9LS,Detached,Established,Freehold,COUNTRY HOUSE,,ABBOTS COURT,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4200740000,0.5782110000
110000,2007-04-10 00:00:00Z,ME3 9LT,Semi-Detached,Established,Freehold,2,,STURDEE COTTAGES,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4269320000,0.5763380000
125000,2010-02-01 00:00:00Z,ME3 9LR,Semi-Detached,Established,Freehold,1,,ABBOTS COURT COTTAGES,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4215960000,0.5748730000
177500,2011-05-16 00:00:00Z,ME3 9BJ,Semi-Detached,Established,Freehold,SPRINGFIELD COTTAGE,,STOKE ROAD,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4256810000,0.5735060000
199995,2012-05-04 00:00:00Z,ME3 9LS,Terraced,Established,Freehold,3,,ABBOTS COURT,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4200740000,0.5782110000
229995,2012-01-27 00:00:00Z,ME3 9LS,Terraced,New Build,Freehold,4,,ABBOTS COURT,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4200740000,0.5782110000
155000,2012-05-18 00:00:00Z,ME3 9LS,Terraced,Established,Freehold,7,,ABBOTS COURT,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4200740000,0.5782110000
139995,2012-03-12 00:00:00Z,ME3 9LS,Terraced,Established,Freehold,5,,ABBOTS COURT,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4200740000,0.5782110000
159995,2012-03-23 00:00:00Z,ME3 9LS,Terraced,Established,Freehold,2,,ABBOTS COURT,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4200740000,0.5782110000
125000,2013-01-17 00:00:00Z,ME3 9LS,Terraced,Established,Freehold,8,,ABBOTS COURT,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4200740000,0.5782110000
220225,2014-09-26 00:00:00Z,ME3 9LS,Terraced,Established,Freehold,7,,ABBOTS COURT,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4200740000,0.5782110000
185000,2015-01-23 00:00:00Z,ME3 9LT,Semi-Detached,Established,Freehold,7,,STURDEE COTTAGES,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4269320000,0.5763380000
165000,2016-04-28 00:00:00Z,ME3 9LS,Terraced,Established,Freehold,1,,ABBOTS COURT,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4200740000,0.5782110000
368000,2016-09-19 00:00:00Z,ME3 9LT,Semi-Detached,Established,Freehold,8,,STURDEE COTTAGES,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4269320000,0.5763380000
25000,2017-11-23 00:00:00Z,ME3 9LS,Other,Established,Freehold,WHITEGATES,,ABBOTS COURT,HOO,ROCHESTER,MEDWAY,MEDWAY,Additional,Addition,51.4200740000,0.5782110000
175000,2021-10-12 00:00:00Z,ME3 9LS,Terraced,Established,Freehold,1,,ABBOTS COURT,HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4200740000,0.5782110000
