155747,1995-12-22 00:00:00Z,CM23 4FE,Detached,New Build,Freehold,10,,FALCONER STREET,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8593890000,0.1343500000
72000,1995-07-07 00:00:00Z,CM23 4BH,Detached,Established,Freehold,CORNER COTTAGE,,THORLEY LANE EAST,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8544090000,0.1391680000
168000,1995-12-12 00:00:00Z,CM23 4AG,Detached,New Build,Freehold,13,,MERCERS AVENUE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8578230000,0.1329110000
117000,1995-09-29 00:00:00Z,CM23 4AG,Detached,New Build,Freehold,3,,MERCERS AVENUE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8578230000,0.1329110000
199950,1995-09-29 00:00:00Z,CM23 4AG,Detached,New Build,Freehold,6,,MERCERS AVENUE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8578230000,0.1329110000
199950,1995-11-30 00:00:00Z,CM23 4AG,Detached,New Build,Freehold,7,,MERCERS AVENUE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8578230000,0.1329110000
97995,1995-09-30 00:00:00Z,CM23 4FN,Detached,New Build,Freehold,22,,THE THATCHERS,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8591620000,0.1378980000
190814,1995-12-19 00:00:00Z,CM23 4AG,Detached,New Build,Freehold,19,,MERCERS AVENUE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8578230000,0.1329110000
174950,1995-09-29 00:00:00Z,CM23 4AG,Detached,New Build,Freehold,8,,MERCERS AVENUE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8578230000,0.1329110000
150000,1995-10-24 00:00:00Z,CM23 4FE,Detached,New Build,Freehold,6,,FALCONER STREET,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8593890000,0.1343500000
99950,1995-10-27 00:00:00Z,CM23 4FF,Detached,New Build,Freehold,5,,CHANDLERS CLOSE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8588970000,0.1342110000
160000,1995-12-08 00:00:00Z,CM23 4AZ,Detached,New Build,Freehold,3,,THE SHEARERS,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8559620000,0.1333600000
