73000,1995-07-26 00:00:00Z,EX34 7HN,Semi-Detached,Established,Freehold,WILLINGCOTT,LANTERN HOUSE,,,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1653020000,-4.1626930000
53000,1996-06-17 00:00:00Z,EX34 7HN,Semi-Detached,Established,Freehold,WILLINGCOTT,MYRTLE COTTAGE,,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1653020000,-4.1626930000
31500,1996-03-06 00:00:00Z,EX34 7HN,Terraced,Established,Leasehold,WILLINGCOTT VALLEY,3,,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1653020000,-4.1626930000
24000,1998-03-03 00:00:00Z,EX34 7HN,Terraced,Established,Leasehold,WILLINGCOTT VALLEY,3,,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1653020000,-4.1626930000
25000,1998-05-27 00:00:00Z,EX34 7HN,Flats/Maisonettes,Established,Leasehold,WILLINGCOTT VALLEY,6,,,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1653020000,-4.1626930000
80000,1998-05-21 00:00:00Z,EX34 7HN,Semi-Detached,Established,Freehold,WILLINGCOTT,MYRTLE COTTAGE,,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1653020000,-4.1626930000
52000,1998-05-22 00:00:00Z,EX34 7HN,Terraced,New Build,Leasehold,WILLINGCOTT VALLEY,25,,,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1653020000,-4.1626930000
53000,1999-05-25 00:00:00Z,EX34 7HN,Terraced,Established,Leasehold,WILLINGCOTT VALLEY,43,,,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1653020000,-4.1626930000
30000,2000-09-18 00:00:00Z,EX34 7HN,Terraced,Established,Leasehold,WILLINGCOTT VALLEY,3,,,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1653020000,-4.1626930000
49950,2000-06-05 00:00:00Z,EX34 7HN,Flats/Maisonettes,Established,Leasehold,WILLINGCOTT VALLEY,6,,,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1653020000,-4.1626930000
