185000,1995-06-23 00:00:00Z,NN6 8DE,Detached,Established,Freehold,DOLPHIN HOUSE,,ST ANDREWS ROAD,EAST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3065950000,-1.0206900000
159000,1995-02-24 00:00:00Z,NN6 8BJ,Detached,Established,Freehold,21,,NORTHFIELD GREEN,EAST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3086230000,-1.0256910000
90000,1995-05-26 00:00:00Z,NN6 8BU,Detached,Established,Freehold,APPLE TREE HOUSE,,MAIN STREET,EAST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3075870000,-1.0210640000
95000,1995-08-18 00:00:00Z,NN6 8DB,Semi-Detached,Established,Freehold,24,,CHURCH LANE,EAST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3056350000,-1.0221050000
186000,1995-08-18 00:00:00Z,NN6 8BJ,Detached,Established,Freehold,19,,NORTHFIELD GREEN,EAST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3086230000,-1.0256910000
145000,1995-07-18 00:00:00Z,NN6 8DB,Detached,Established,Freehold,CHERRY TREE COTTAGE,,CHURCH LANE,EAST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3056350000,-1.0221050000
64000,1995-07-26 00:00:00Z,NN6 8BX,Detached,Established,Freehold,THE BUNGALOW,,TILBURY ROAD,EAST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3075660000,-1.0275480000
177000,1995-05-12 00:00:00Z,NN6 8BJ,Detached,Established,Freehold,23,,NORTHFIELD GREEN,EAST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3086230000,-1.0256910000
161000,1995-06-01 00:00:00Z,NN6 8BU,Detached,Established,Freehold,MAGNOLIA LODGE,,MAIN STREET,EAST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3075870000,-1.0210640000
112500,1995-09-22 00:00:00Z,NN6 8BU,Detached,Established,Freehold,HALL FARM LODGE,,MAIN STREET,EAST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3075870000,-1.0210640000
60000,1996-03-08 00:00:00Z,NN6 8BX,Detached,Established,Freehold,THE NURSERIES,,TILBURY ROAD,EAST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3075660000,-1.0275480000
40250,1996-10-21 00:00:00Z,NN6 8BX,Flats/Maisonettes,Established,Leasehold,HADDON COURT,2,TILBURY ROAD,EAST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3075660000,-1.0275480000
67500,1996-11-29 00:00:00Z,NN6 8DD,Terraced,Established,Freehold,3,,CLIFDEN TERRACE,EAST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3055320000,-1.0215350000
172000,1996-08-23 00:00:00Z,NN6 8BJ,Detached,Established,Freehold,17,,NORTHFIELD GREEN,EAST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3086230000,-1.0256910000
202500,1996-08-16 00:00:00Z,NN6 8BU,Detached,Established,Freehold,THE OLD HOUSE,,MAIN STREET,EAST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3075870000,-1.0210640000
144000,1996-07-29 00:00:00Z,NN6 8BX,Detached,Established,Freehold,RIDGACRE,,TILBURY ROAD,EAST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3075660000,-1.0275480000
154500,1996-07-19 00:00:00Z,NN6 8BX,Detached,Established,Freehold,PRIESTWELL COTTAGE,,TILBURY ROAD,EAST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3075660000,-1.0275480000
42000,1996-04-30 00:00:00Z,NN6 8BJ,Terraced,Established,Freehold,3,,NORTHFIELD GREEN,EAST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3086230000,-1.0256910000
117000,1996-12-02 00:00:00Z,NN6 8BT,Detached,Established,Freehold,5,,PRIESTWELL COURT,EAST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3079600000,-1.0259550000
120000,1996-02-28 00:00:00Z,NN6 8BT,Detached,Established,Freehold,8,,PRIESTWELL COURT,EAST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3079600000,-1.0259550000
120000,1997-07-30 00:00:00Z,NN6 8BU,Detached,Established,Freehold,1,,MAIN STREET,EAST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3075870000,-1.0210640000
