88000,1996-08-07 00:00:00Z,SK11 9QT,Detached,Established,Freehold,"OAK TREE COTTAGE, 14",,WOODHOUSE END ROAD,GAWSWORTH,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2238010000,-2.1365590000
120000,1997-08-28 00:00:00Z,SK11 9QT,Detached,Established,Freehold,"OAK TREE COTTAGE, 14",,WOODHOUSE END ROAD,GAWSWORTH,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2238010000,-2.1365590000
900000,2003-11-11 00:00:00Z,SK11 9QT,Detached,Established,Freehold,THE GRANGE,,WOODHOUSE END ROAD,GAWSWORTH,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2238010000,-2.1365590000
480000,2003-10-31 00:00:00Z,SK11 9QT,Detached,Established,Freehold,THE HAWTHORNS,,WOODHOUSE END ROAD,GAWSWORTH,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2238010000,-2.1365590000
540000,2004-04-08 00:00:00Z,SK11 9QT,Detached,Established,Freehold,PADDOCK HOUSE,,WOODHOUSE END ROAD,GAWSWORTH,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2238010000,-2.1365590000
660000,2008-09-05 00:00:00Z,SK11 9QT,Detached,Established,Freehold,PADDOCK HOUSE,,WOODHOUSE END ROAD,GAWSWORTH,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2238010000,-2.1365590000
610000,2014-03-04 00:00:00Z,SK11 9QT,Detached,Established,Freehold,PADDOCK HOUSE,,WOODHOUSE END ROAD,GAWSWORTH,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2238010000,-2.1365590000
1270000,2017-07-18 00:00:00Z,SK11 9QT,Detached,Established,Freehold,GASKELLS FARM,,WOODHOUSE END ROAD,GAWSWORTH,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2238010000,-2.1365590000
1050000,2017-07-14 00:00:00Z,SK11 9QT,Detached,Established,Freehold,THE GRANGE,,WOODHOUSE END ROAD,GAWSWORTH,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2238010000,-2.1365590000
470000,2019-02-28 00:00:00Z,SK11 9QT,Other,Established,Freehold,HOLDING,11,WOODHOUSE END ROAD,GAWSWORTH,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2238010000,-2.1365590000
790000,2019-05-16 00:00:00Z,SK11 9QT,Detached,Established,Freehold,PADDOCK HOUSE,,WOODHOUSE END ROAD,GAWSWORTH,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2238010000,-2.1365590000
1025000,2020-10-05 00:00:00Z,SK11 9QT,Detached,Established,Freehold,ROEWOOD HOUSE,,WOODHOUSE END ROAD,GAWSWORTH,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2238010000,-2.1365590000
