118000,1995-01-12 00:00:00Z,GL18 1NL,Semi-Detached,Established,Freehold,IVY COTTAGE,,STONY LANE,KILCOT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9255390000,-2.4446050000
136500,1995-05-12 00:00:00Z,GL18 1GH,Detached,Established,Freehold,SUNNYCROFT,,KEWS LANE,KILCOT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9284900000,-2.4437610000
142000,1998-12-22 00:00:00Z,GL18 1NL,Detached,Established,Freehold,STONE HOUSE,,STONY LANE,KILCOT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9255390000,-2.4446050000
120000,1998-12-22 00:00:00Z,GL18 1GH,Detached,Established,Freehold,THE OLD POST OFFICE,,KEWS LANE,KILCOT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9284900000,-2.4437610000
136000,1999-06-18 00:00:00Z,GL18 1NN,Detached,Established,Freehold,GLENDALOUGH,,,KILCOT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9273120000,-2.4463390000
165000,2001-06-07 00:00:00Z,GL18 1NL,Detached,Established,Freehold,TREETOPS,,STONY LANE,KILCOT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9255390000,-2.4446050000
250000,2002-08-19 00:00:00Z,GL18 1GH,Detached,Established,Freehold,TANLAN,,,KILCOT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9284900000,-2.4437610000
242000,2003-08-15 00:00:00Z,GL18 1NQ,Detached,Established,Freehold,YEW TREE COTTAGE,,KILCOT LANE,KILCOT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9279250000,-2.4412550000
175000,2003-02-11 00:00:00Z,GL18 1GH,Detached,Established,Freehold,MALVERN VIEW,,KEWS LANE,KILCOT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9284900000,-2.4437610000
247000,2003-04-03 00:00:00Z,GL18 1NL,Semi-Detached,Established,Freehold,IVY COTTAGE,,STONY LANE,KILCOT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9255390000,-2.4446050000
