160000,1997-08-22 00:00:00Z,CM9 8AP,Detached,Established,Freehold,ORCHARD SIDE,,LITTLE TOTHAM ROAD,GOLDHANGER,MALDON,MALDON,ESSEX,Standard,Addition,51.7534580000,0.7507580000
405000,2005-08-05 00:00:00Z,CM9 8AN,Detached,Established,Freehold,DORP HOUSE,,MALDON ROAD,GOLDHANGER,MALDON,MALDON,ESSEX,Standard,Addition,51.7512770000,0.7585930000
560000,2005-09-23 00:00:00Z,CM9 8AW,Detached,Established,Freehold,CORNER COTTAGE,,CHURCH ROAD,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7594090000,0.7588880000
249000,2006-05-11 00:00:00Z,CM9 8AP,Detached,Established,Freehold,2 FOLLY FAUNTS COTTAGES,,LITTLE TOTHAM ROAD,GOLDHANGER,MALDON,MALDON,ESSEX,Standard,Addition,51.7534580000,0.7507580000
81000,2007-12-03 00:00:00Z,CM9 8AP,Terraced,Established,Freehold,FALCON HALL,,LITTLE TOTHAM ROAD,GOLDHANGER,MALDON,MALDON,ESSEX,Standard,Addition,51.7534580000,0.7507580000
1800000,2007-12-10 00:00:00Z,CM9 8AP,Detached,Established,Freehold,FOLLY FAUNTS HOUSE,,LITTLE TOTHAM ROAD,GOLDHANGER,MALDON,MALDON,ESSEX,Standard,Addition,51.7534580000,0.7507580000
220000,2008-03-28 00:00:00Z,CM9 8AW,Detached,Established,Freehold,ROCKLEYS LODGE,,CHURCH ROAD,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7594090000,0.7588880000
385000,2015-11-09 00:00:00Z,CM9 8AP,Detached,Established,Freehold,FOLLY FAUNTS COTTAGE,,LITTLE TOTHAM ROAD,GOLDHANGER,MALDON,MALDON,ESSEX,Standard,Addition,51.7534580000,0.7507580000
6575000,2017-12-01 00:00:00Z,CM9 8AW,Other,Established,Freehold,BECKINGHAM HALL,,CHURCH ROAD,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Additional,Addition,51.7594090000,0.7588880000
300000,2018-05-04 00:00:00Z,CM9 8AP,Detached,Established,Freehold,FOL-Y-FAUNT BUNGALOW,,LITTLE TOTHAM ROAD,GOLDHANGER,MALDON,MALDON,ESSEX,Standard,Addition,51.7534580000,0.7507580000
472000,2020-05-12 00:00:00Z,CM9 8AN,Detached,Established,Freehold,RECTORY COTTAGE,,MALDON ROAD,GOLDHANGER,MALDON,MALDON,ESSEX,Standard,Addition,51.7512770000,0.7585930000
