70500,1995-10-04 00:00:00Z,IP31 1BT,Detached,Established,Freehold,WHISPERDALE,,MILL ROAD,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3538250000,0.8899310000
49000,1996-04-01 00:00:00Z,IP31 1DF,Detached,Established,Freehold,ORCHARD END,,BARDWELL ROAD,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3501360000,0.8829930000
83500,1996-04-25 00:00:00Z,IP31 1DF,Detached,New Build,Freehold,WOODDALE LODGE,,BARDWELL ROAD,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3501360000,0.8829930000
60000,1996-10-17 00:00:00Z,IP31 1BT,Detached,Established,Freehold,ELVEZIA,,MILL ROAD,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3538250000,0.8899310000
59000,1996-11-14 00:00:00Z,IP31 1DE,Detached,Established,Freehold,20,,CHURCH GARDENS,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3555830000,0.8875340000
91000,1996-10-18 00:00:00Z,IP31 1DD,Detached,Established,Freehold,CHURCH FARM HOUSE,,CHURCH ROAD,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3543920000,0.8887780000
53500,1996-07-26 00:00:00Z,IP31 1DF,Semi-Detached,Established,Freehold,DOUBLE COTTAGE,,BARDWELL ROAD,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3501360000,0.8829930000
67500,1996-06-14 00:00:00Z,IP31 1DE,Detached,Established,Freehold,9,,CHURCH GARDENS,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3555830000,0.8875340000
65000,1996-02-02 00:00:00Z,IP31 1BY,Detached,Established,Freehold,THE COTTAGE,,POUND CORNER,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3565640000,0.8871410000
42000,1997-09-05 00:00:00Z,IP31 1BY,Flats/Maisonettes,Established,Freehold,3,,POUND CORNER,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3565640000,0.8871410000
60000,1997-05-23 00:00:00Z,IP31 1DE,Detached,Established,Freehold,7,,CHURCH GARDENS,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3555830000,0.8875340000
83950,1997-08-29 00:00:00Z,IP31 1DB,Detached,Established,Freehold,1,,POUND CLOSE,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3561320000,0.8878930000
66500,1997-08-20 00:00:00Z,IP31 1DE,Detached,Established,Freehold,26,,CHURCH GARDENS,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3555830000,0.8875340000
69000,1997-07-25 00:00:00Z,IP31 1DE,Detached,Established,Freehold,3,,CHURCH GARDENS,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3555830000,0.8875340000
165000,1997-10-03 00:00:00Z,IP31 1DH,Detached,Established,Freehold,MIDSUMMER BARN,,CONEY WESTON ROAD,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3584540000,0.8822720000
58000,1997-06-02 00:00:00Z,IP31 1BY,Detached,New Build,Freehold,POUND COTTAGE,,POUND CORNER,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3565640000,0.8871410000
76500,1997-10-24 00:00:00Z,IP31 1DB,Semi-Detached,Established,Freehold,3,,POUND CLOSE,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3561320000,0.8878930000
59000,1997-10-10 00:00:00Z,IP31 1DE,Detached,Established,Freehold,21,,CHURCH GARDENS,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3555830000,0.8875340000
110000,1998-07-10 00:00:00Z,IP31 1DH,Terraced,Established,Freehold,PHEASANT COTTAGE,,CONEY WESTON ROAD,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3584540000,0.8822720000
76000,1998-09-17 00:00:00Z,IP31 1DE,Detached,Established,Freehold,9,,CHURCH GARDENS,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3555830000,0.8875340000
75000,1998-12-07 00:00:00Z,IP31 1BY,Detached,Established,Freehold,POUND COTTAGE,,POUND CORNER,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3565640000,0.8871410000
172500,1998-06-26 00:00:00Z,IP31 1DD,Detached,Established,Freehold,THE BEECHES,,CHURCH ROAD,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3543920000,0.8887780000
110000,1999-12-01 00:00:00Z,IP31 1BT,Detached,Established,Freehold,WHISPERDALE,,MILL ROAD,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3538250000,0.8899310000
136000,1999-07-15 00:00:00Z,IP31 1EQ,Detached,Established,Freehold,6,,ST ANDREWS CLOSE,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3549230000,0.8895320000
35000,1999-07-30 00:00:00Z,IP31 1BY,Terraced,Established,Freehold,2,,POUND CORNER,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3565640000,0.8871410000
94950,1999-09-15 00:00:00Z,IP31 1EQ,Detached,New Build,Freehold,4,,ST ANDREWS CLOSE,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3549230000,0.8895320000
98000,1999-12-02 00:00:00Z,IP31 1DF,Detached,Established,Freehold,MEADOWSIDE,,BARDWELL ROAD,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3501360000,0.8829930000
80000,1999-12-20 00:00:00Z,IP31 1DE,Detached,Established,Freehold,24,,CHURCH GARDENS,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3555830000,0.8875340000
122500,1999-11-05 00:00:00Z,IP31 1DF,Detached,Established,Freehold,WOODDALE LODGE,,BARDWELL ROAD,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3501360000,0.8829930000
184950,1999-07-16 00:00:00Z,IP31 1EQ,Detached,New Build,Freehold,1,,ST ANDREWS CLOSE,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3549230000,0.8895320000
131500,1999-03-26 00:00:00Z,IP31 1EQ,Detached,New Build,Freehold,2,,ST ANDREWS CLOSE,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3549230000,0.8895320000
131500,1999-05-21 00:00:00Z,IP31 1EQ,Detached,New Build,Freehold,3,,ST ANDREWS CLOSE,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3549230000,0.8895320000
64000,1999-02-05 00:00:00Z,IP31 1EQ,Detached,New Build,Freehold,9,,ST ANDREWS CLOSE,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3549230000,0.8895320000
124925,1999-06-04 00:00:00Z,IP31 1EQ,Terraced,New Build,Freehold,8,,ST ANDREWS CLOSE,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3549230000,0.8895320000
112500,1999-02-26 00:00:00Z,IP31 1EQ,Detached,New Build,Freehold,10,,ST ANDREWS CLOSE,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3549230000,0.8895320000
148500,1999-08-26 00:00:00Z,IP31 1DH,Semi-Detached,Established,Freehold,HARVEST BARN,,CONEY WESTON ROAD,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3584540000,0.8822720000
112500,1999-04-23 00:00:00Z,IP31 1EQ,Detached,Established,Freehold,11,,ST ANDREWS CLOSE,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3549230000,0.8895320000
115500,1999-08-03 00:00:00Z,IP31 1EQ,Detached,New Build,Freehold,14,,ST ANDREWS CLOSE,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3549230000,0.8895320000
52000,1999-02-19 00:00:00Z,IP31 1BT,Detached,Established,Freehold,HOLME COTTAGE,,MILL ROAD,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3538250000,0.8899310000
72950,1999-03-23 00:00:00Z,IP31 1EQ,Detached,New Build,Freehold,12,,ST ANDREWS CLOSE,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3549230000,0.8895320000
125000,1999-07-30 00:00:00Z,IP31 1BY,Detached,Established,Freehold,PORTLAND,,POUND CORNER,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3565640000,0.8871410000
93950,1999-12-10 00:00:00Z,IP31 1EQ,Detached,New Build,Freehold,7,,ST ANDREWS CLOSE,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3549230000,0.8895320000
136000,1999-04-01 00:00:00Z,IP31 1EQ,Detached,New Build,Freehold,5,,ST ANDREWS CLOSE,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3549230000,0.8895320000
135000,2000-04-28 00:00:00Z,IP31 1BT,Detached,Established,Freehold,HOLME COTTAGE,,MILL ROAD,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3538250000,0.8899310000
90000,2000-08-07 00:00:00Z,IP31 1BT,Detached,Established,Freehold,VANJELLA,,MILL ROAD,BARNINGHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3538250000,0.8899310000
90000,2000-03-31 00:00:00Z,IP31 1BY,Terraced,Established,Freehold,POUND HOUSE,,POUND CORNER,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3565640000,0.8871410000
245000,2000-12-15 00:00:00Z,IP31 1DD,Detached,Established,Freehold,CHURCH FARM HOUSE,,CHURCH ROAD,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3543920000,0.8887780000
85000,2000-11-22 00:00:00Z,IP31 1DE,Semi-Detached,Established,Freehold,22,,CHURCH GARDENS,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3555830000,0.8875340000
98000,2000-04-07 00:00:00Z,IP31 1BY,Detached,Established,Freehold,CHURCH VIEW,,POUND CORNER,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3565640000,0.8871410000
78500,2000-03-31 00:00:00Z,IP31 1DF,Semi-Detached,Established,Freehold,8,,BARDWELL ROAD,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3501360000,0.8829930000
97500,2000-08-10 00:00:00Z,IP31 1DE,Detached,Established,Freehold,3,,CHURCH GARDENS,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3555830000,0.8875340000
98000,2001-09-07 00:00:00Z,IP31 1DF,Semi-Detached,Established,Freehold,DOUBLE COTTAGE,,BARDWELL ROAD,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3501360000,0.8829930000
52000,2001-06-25 00:00:00Z,IP31 1BY,Detached,Established,Freehold,POUND COTTAGE,,POUND CORNER,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3565640000,0.8871410000
111000,2001-09-17 00:00:00Z,IP31 1DF,Detached,Established,Freehold,DEMARAN,,BARDWELL ROAD,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3501360000,0.8829930000
360000,2001-08-15 00:00:00Z,IP31 1DH,Detached,Established,Freehold,OLD HALL,,CONEY WESTON ROAD,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3584540000,0.8822720000
138000,2001-08-29 00:00:00Z,IP31 1DD,Detached,Established,Freehold,SUNNYSIDE,,CHURCH ROAD,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3543920000,0.8887780000
