29950,1995-11-17 00:00:00Z,RH12 1QN,Flats/Maisonettes,Established,Leasehold,54,FLAT 2,BISHOPRIC,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0644600000,-0.3344150000
41000,1995-09-22 00:00:00Z,RH12 1SS,Flats/Maisonettes,Established,Leasehold,HOMESTREAM HOUSE,58,MILL BAY LANE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0606090000,-0.3339840000
29700,1995-09-29 00:00:00Z,RH12 1TH,Flats/Maisonettes,Established,Leasehold,4,,BISHOPRIC COURT,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0636410000,-0.3341140000
125000,1995-09-29 00:00:00Z,RH12 1SF,Detached,New Build,Freehold,55,,TANBRIDGE PARK,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0606720000,-0.3387460000
106000,1995-12-20 00:00:00Z,RH12 1SF,Semi-Detached,New Build,Freehold,79,,TANBRIDGE PARK,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0606720000,-0.3387460000
41000,1995-10-20 00:00:00Z,RH12 1SS,Flats/Maisonettes,Established,Leasehold,HOMESTREAM HOUSE,5,MILL BAY LANE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0606090000,-0.3339840000
38000,1995-10-18 00:00:00Z,RH12 1UA,Flats/Maisonettes,Established,Leasehold,ARRANCOURT,33,GILLIGAN CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0632620000,-0.3384520000
109000,1995-07-07 00:00:00Z,RH12 2BN,Detached,Established,Freehold,15,,CEDAR CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0665430000,-0.3314260000
80500,1995-07-07 00:00:00Z,RH12 2NZ,Semi-Detached,Established,Freehold,80,,RUSHAMS ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0663900000,-0.3348450000
38000,1995-01-05 00:00:00Z,RH12 1SS,Flats/Maisonettes,Established,Leasehold,HOMESTREAM HOUSE,56,MILL BAY LANE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0606090000,-0.3339840000
37000,1995-01-27 00:00:00Z,RH12 1SS,Flats/Maisonettes,Established,Leasehold,HOMESTREAM HOUSE,45,MILL BAY LANE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0606090000,-0.3339840000
82950,1995-09-29 00:00:00Z,RH12 1SF,Semi-Detached,Established,Freehold,59,,TANBRIDGE PARK,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0606720000,-0.3387460000
43000,1995-06-15 00:00:00Z,RH12 1SS,Flats/Maisonettes,Established,Leasehold,HOMESTREAM HOUSE,7,MILL BAY LANE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0606090000,-0.3339840000
79950,1995-09-22 00:00:00Z,RH12 1SF,Terraced,New Build,Freehold,73,,TANBRIDGE PARK,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0606720000,-0.3387460000
78500,1995-07-20 00:00:00Z,RH12 2JU,Semi-Detached,Established,Freehold,41,,VALE DRIVE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0667960000,-0.3355160000
32000,1995-06-02 00:00:00Z,RH12 1TH,Flats/Maisonettes,Established,Leasehold,26,,BISHOPRIC COURT,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0636410000,-0.3341140000
57000,1995-10-06 00:00:00Z,RH12 2JD,Terraced,Established,Freehold,8,,MILTON ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0699870000,-0.3310050000
39000,1995-05-16 00:00:00Z,RH12 1SS,Flats/Maisonettes,Established,Leasehold,HOMESTREAM HOUSE,49,MILL BAY LANE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0606090000,-0.3339840000
43000,1995-04-13 00:00:00Z,RH12 1SS,Flats/Maisonettes,Established,Leasehold,HOMESTREAM HOUSE,4,MILL BAY LANE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0606090000,-0.3339840000
75000,1995-04-27 00:00:00Z,RH12 1JS,Semi-Detached,Established,Freehold,2,,MIDDLETON ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0640260000,-0.3399540000
31500,1995-08-31 00:00:00Z,RH12 1TX,Flats/Maisonettes,Established,Leasehold,1,,STONEBRIDGE PLACE,,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0629490000,-0.3392050000
121500,1995-12-15 00:00:00Z,RH12 1SF,Detached,New Build,Freehold,45,,TANBRIDGE PARK,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0606720000,-0.3387460000
34000,1995-09-19 00:00:00Z,RH12 1TX,Flats/Maisonettes,Established,Leasehold,8,,STONEBRIDGE PLACE,,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0629490000,-0.3392050000
41000,1995-09-29 00:00:00Z,RH12 1TR,Flats/Maisonettes,Established,Leasehold,TANFIELD COURT,FLAT 19,GUILDFORD ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0644540000,-0.3375670000
52500,1995-11-20 00:00:00Z,RH12 1SP,Flats/Maisonettes,Established,Leasehold,26,,RIVER MEAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0613250000,-0.3359550000
78000,1995-08-30 00:00:00Z,RH12 2NY,Semi-Detached,Established,Freehold,109,,RUSHAMS ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0662050000,-0.3344520000
82500,1995-10-31 00:00:00Z,RH12 1SF,Semi-Detached,New Build,Freehold,89,,TANBRIDGE PARK,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0606720000,-0.3387460000
109000,1995-10-20 00:00:00Z,RH12 1SF,Terraced,New Build,Freehold,83,,TANBRIDGE PARK,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0606720000,-0.3387460000
35000,1995-11-10 00:00:00Z,RH12 1TH,Flats/Maisonettes,Established,Leasehold,1,,BISHOPRIC COURT,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0636410000,-0.3341140000
82500,1995-09-15 00:00:00Z,RH12 1SF,Semi-Detached,New Build,Freehold,67,,TANBRIDGE PARK,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0606720000,-0.3387460000
33000,1995-07-14 00:00:00Z,RH12 1TH,Flats/Maisonettes,Established,Leasehold,2,,BISHOPRIC COURT,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0636410000,-0.3341140000
115000,1995-12-22 00:00:00Z,RH12 1SF,Detached,New Build,Freehold,51,,TANBRIDGE PARK,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0606720000,-0.3387460000
41000,1995-07-28 00:00:00Z,RH12 1SS,Flats/Maisonettes,Established,Leasehold,HOMESTREAM HOUSE,42,MILL BAY LANE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0606090000,-0.3339840000
56000,1995-08-25 00:00:00Z,RH12 2JG,Semi-Detached,Established,Freehold,38,,SPENCERS ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0698020000,-0.3337950000
79950,1995-08-04 00:00:00Z,RH12 1SF,Semi-Detached,New Build,Freehold,71,,TANBRIDGE PARK,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0606720000,-0.3387460000
84000,1995-01-06 00:00:00Z,RH12 2JS,Semi-Detached,Established,Freehold,40,,GREENWAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0684170000,-0.3354410000
50000,1995-05-05 00:00:00Z,RH12 2JH,Semi-Detached,Established,Freehold,11,,SHELLEY ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0696020000,-0.3328010000
80000,1995-09-22 00:00:00Z,RH12 2NZ,Semi-Detached,Established,Freehold,96,,RUSHAMS ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0663900000,-0.3348450000
84000,1995-07-06 00:00:00Z,RH12 2NY,Semi-Detached,Established,Freehold,119,,RUSHAMS ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0662050000,-0.3344520000
91500,1995-02-24 00:00:00Z,RH12 1JS,Semi-Detached,Established,Freehold,23,,MIDDLETON ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0640260000,-0.3399540000
60000,1995-12-08 00:00:00Z,RH12 2JD,Terraced,Established,Freehold,1,,MILTON ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0699870000,-0.3310050000
46000,1995-06-22 00:00:00Z,RH12 1UH,Flats/Maisonettes,Established,Leasehold,FENDER HOUSE,16,GILLIGAN CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0631870000,-0.3369700000
71000,1995-06-22 00:00:00Z,RH12 2JU,Semi-Detached,Established,Freehold,43,,VALE DRIVE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0667960000,-0.3355160000
152000,1995-12-28 00:00:00Z,RH12 1SF,Detached,New Build,Freehold,137,,TANBRIDGE PARK,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0606720000,-0.3387460000
43750,1995-11-24 00:00:00Z,RH12 1SS,Flats/Maisonettes,Established,Leasehold,HOMESTREAM HOUSE,54,MILL BAY LANE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0606090000,-0.3339840000
69950,1995-08-14 00:00:00Z,RH12 2JD,Terraced,Established,Freehold,16,,MILTON ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0699870000,-0.3310050000
25000,1995-12-21 00:00:00Z,RH12 1RH,Flats/Maisonettes,Established,Leasehold,BLACKBRIDGE COURT,FLAT 7,BLACKBRIDGE LANE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0625090000,-0.3386500000
116500,1995-09-28 00:00:00Z,RH12 1SL,Terraced,Established,Freehold,26,,WORTHING ROAD,,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0625780000,-0.3333530000
